Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,44484,1779,1.30 [1.10-1.54],0.0022620377734321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,51082,2062,1.17 [1.03-1.34],0.01928969818652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,51103,2066,1.24 [1.13-1.37],1.170395468808406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THTPA,Thiamine-triphosphatase,44151,1773,1.05 [1.00-1.11],0.0440591187945388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49815,2021,1.09 [1.01-1.19],0.0358348555807647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43629,1750,1.19 [1.06-1.33],0.0027236581927118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44440,1782,1.16 [1.04-1.29],0.0090945810418664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,50533,2038,1.60 [1.41-1.82],1.0139199394619694e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,50922,2055,1.22 [1.02-1.45],0.0295811364577521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR1,Toll-like receptor 1,43155,1731,1.23 [1.04-1.45],0.0172353836344965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,43629,1750,1.37 [1.13-1.67],0.0013008219535261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR3,Toll-like receptor 3,51648,2084,1.07 [1.01-1.14],0.0303838927618226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED4,Transmembrane emp24 domain-containing protein 4,42980,1721,0.89 [0.82-0.98],0.0135237685203116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,50851,2051,1.11 [1.07-1.16],7.072174625632839e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,51103,2066,1.07 [1.02-1.13],0.0091349822604947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNC,Tenascin,51288,2068,1.09 [1.00-1.18],0.0422191460326006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,50076,2013,1.16 [1.06-1.27],0.0016202542733591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44252,1776,1.16 [1.06-1.27],0.0015484383954543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43471,1747,1.08 [1.00-1.16],0.0425648588774769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50698,2057,1.48 [1.33-1.65],3.1522968047400985e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50698,2057,1.20 [1.12-1.28],2.710496581115614e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51648,2084,1.50 [1.37-1.65],1.3227828092678097e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51059,2069,1.35 [1.18-1.54],5.9476928140426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51245,2068,1.31 [1.18-1.46],8.779498479848494e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51144,2069,1.13 [1.01-1.26],0.0327601439611737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51144,2069,1.56 [1.38-1.76],4.846554295517822e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51523,2085,1.25 [1.11-1.40],0.000214033341092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51103,2066,1.62 [1.44-1.83],4.814220896394206e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51103,2066,1.31 [1.21-1.43],3.1830774260800165e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51536,2076,1.28 [1.11-1.46],0.0005039687847714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51563,2083,1.36 [1.23-1.50],3.694368036025276e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50698,2057,1.11 [1.04-1.19],0.0020763861333909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51536,2076,1.12 [1.03-1.22],0.0064622338097782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50698,2057,1.24 [1.14-1.36],9.408465347817496e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51648,2084,0.79 [0.68-0.92],0.0020808160042703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51016,2070,0.87 [0.82-0.93],2.6964532128894423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51648,2084,0.74 [0.65-0.85],1.823697998064366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51311,2072,1.52 [1.32-1.75],8.532812372118856e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51630,2085,1.22 [1.07-1.40],0.0034797768843557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44446,1789,1.13 [1.00-1.28],0.0482137872716126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,51103,2066,0.71 [0.62-0.83],1.1416135157221316e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44440,1782,1.11 [1.05-1.17],0.0004418379786973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOP1,DNA topoisomerase 1,44252,1776,1.05 [1.01-1.09],0.0193080792962285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOR1AIP1,Torsin-1A-interacting protein 1,43263,1733,1.15 [1.07-1.25],0.0003494629464047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53I3,Quinone oxidoreductase PIG3,42525,1705,1.14 [1.05-1.25],0.0023318891110172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,50724,2054,1.19 [1.10-1.29],2.226679152521216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPR,Nucleoprotein TPR,42980,1721,1.11 [1.02-1.20],0.0180682645166132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREM2,Triggering receptor expressed on myeloid cells 2,51059,2069,1.10 [1.02-1.18],0.012423600772892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44252,1776,1.04 [1.00-1.09],0.0412526576326675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC22D1,TSC22 domain family protein 1,44362,1776,1.08 [1.01-1.15],0.0272312057017643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSNAX,Translin-associated protein X,42980,1721,1.17 [1.04-1.31],0.0085058272065218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TUBB3,Tubulin beta-3 chain,43006,1729,1.18 [1.00-1.39],0.0435033395892443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXN,Thioredoxin,43753,1746,1.12 [1.02-1.24],0.0196849271317186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC5,Thioredoxin domain-containing protein 5,51536,2076,1.07 [1.01-1.13],0.0151601224246241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44440,1782,1.09 [1.01-1.18],0.018516286527521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,50698,2057,1.31 [1.18-1.44],9.81755624923014e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,51556,2081,0.88 [0.82-0.94],0.000234605252216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,42855,1717,1.15 [1.06-1.24],0.0005240784746634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44234,1774,1.07 [1.01-1.14],0.0261163654001614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44340,1781,1.16 [1.03-1.29],0.0106379535626826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,50287,2018,1.25 [1.08-1.44],0.0023673418685671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAV3,Guanine nucleotide exchange factor VAV3,43006,1729,1.05 [1.01-1.10],0.0288024850059175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,51206,2064,1.58 [1.38-1.81],7.001829068543682e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,51479,2076,1.12 [1.05-1.20],0.0004569212302945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,51563,2081,1.26 [1.13-1.40],2.3006250250789627e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VGF,Neurosecretory protein VGF,44362,1776,0.85 [0.73-0.98],0.0305660731382234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,50851,2051,1.07 [1.01-1.14],0.0192878061716158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10,V-set and immunoglobulin domain-containing protein 10,44234,1774,1.15 [1.02-1.30],0.0204815809909484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,44234,1774,1.29 [1.21-1.38],1.4754229758149707e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,51034,2064,1.53 [1.40-1.67],2.5810781289700023e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51005,2058,1.08 [1.02-1.15],0.013689056388669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50153,2016,1.13 [1.07-1.21],7.573035230638445e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43471,1747,1.10 [1.02-1.19],0.0169894460386757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA1,von Willebrand factor A domain-containing protein 1,51446,2083,1.13 [1.03-1.24],0.0107010543241279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASHC3,WASH complex subunit 3,44340,1781,1.06 [1.00-1.13],0.0380236947135312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,48500,1966,1.42 [1.29-1.56],4.33575599076049e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50532,2050,0.77 [0.70-0.85],1.784587873057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,51523,2085,0.80 [0.72-0.90],0.0001502130768049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,50129,2027,1.20 [1.04-1.37],0.0093203931905717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,51523,2085,1.09 [1.02-1.17],0.0114509602679683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XIAP,E3 ubiquitin-protein ligase XIAP,43155,1731,1.10 [1.01-1.19],0.0200838594328485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XPNPEP2,Xaa-Pro aminopeptidase 2,51245,2068,0.96 [0.92-1.00],0.0340522525623348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,44340,1781,1.37 [1.17-1.61],9.071333102704678e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44252,1776,1.05 [1.01-1.08],0.0043749573081756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YJU2,Splicing factor YJU2,44234,1774,1.16 [1.01-1.32],0.0327605097966888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBTB17,Zinc finger and BTB domain-containing protein 17,50153,2016,1.15 [1.06-1.26],0.0013786086442224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZHX2,Zinc fingers and homeoboxes protein 2,44340,1781,1.18 [1.06-1.33],0.0038498208320115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZNRD2,Protein ZNRD2,44252,1776,1.11 [1.04-1.18],0.0018376163233515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZP3,Zona pellucida sperm-binding protein 3,43263,1733,1.02 [1.00-1.04],0.0269939240689553
