Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX9,Sorting nexin-9,51240,896,1.12 [1.03-1.22],0.0083710959796096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",51247,901,1.71 [1.50-1.94],3.1692712741517806e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,50025,878,1.43 [1.22-1.68],1.162476342379546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOX2,Transcription factor SOX-2,44376,780,0.73 [0.54-0.98],0.0383835292088948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPAG1,Sperm-associated antigen 1,44460,780,1.18 [1.06-1.30],0.0021592854736229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,43562,762,1.17 [1.07-1.28],0.000492131102578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,51247,901,1.50 [1.33-1.69],2.4108520567370407e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,43562,762,1.41 [1.19-1.67],6.283845816083665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,51164,896,1.19 [1.09-1.29],6.81460314199721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,51078,898,1.69 [1.37-2.08],1.067517984123274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT2,Kunitz-type protease inhibitor 2,51457,903,1.22 [1.05-1.41],0.0072036619342366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPOCK1,Testican-1,50835,886,0.67 [0.53-0.85],0.0007898271147706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,51289,900,1.63 [1.38-1.91],3.633368725601346e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,50996,894,1.62 [1.37-1.91],8.063849914371782e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,51788,904,1.47 [1.30-1.66],8.935669917992753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPRY2,Protein sprouty homolog 2,50268,878,1.08 [1.01-1.15],0.016821174850647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,44429,777,1.33 [1.15-1.53],9.726880007513828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRP14,Signal recognition particle 14 kDa protein,50997,895,1.11 [1.01-1.22],0.0298957336646691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,51164,896,1.12 [1.05-1.20],0.0010682081666852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPX,Sushi repeat-containing protein SRPX,44536,777,1.28 [1.05-1.56],0.0128028183615147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44350,776,1.18 [1.04-1.34],0.0125548416991613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51870,907,1.96 [1.66-2.33],6.856326049613655e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,44540,773,1.75 [1.38-2.21],2.982955223445596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAMBP,STAM-binding protein,50751,884,1.10 [1.01-1.21],0.0383169412145239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,43250,755,1.18 [1.08-1.29],0.0003599279074706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STC1,Stanniocalcin-1,51688,907,1.26 [1.11-1.44],0.0003900115267513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,43102,759,0.85 [0.76-0.94],0.002725888228827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STIP1,Stress-induced-phosphoprotein 1,51162,899,1.10 [1.01-1.21],0.0275540250899795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STK24,Serine/threonine-protein kinase 24,50035,877,1.12 [1.02-1.23],0.0202069686162123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX16,Syntaxin-16,50025,878,1.12 [1.02-1.23],0.0218497088157765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,50997,895,1.15 [1.06-1.26],0.0013853576607492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX5,Syntaxin-5,43250,755,1.21 [1.05-1.39],0.0101264360718676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX6,Syntaxin-6,50025,878,1.11 [1.02-1.21],0.014169258538746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX8,Syntaxin-8,51164,896,1.21 [1.08-1.36],0.0010692186033749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STXBP3,Syntaxin-binding protein 3,50025,878,1.18 [1.04-1.34],0.0126943053161982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,44350,776,1.24 [1.06-1.45],0.0080591468741751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SULT2A1,Bile salt sulfotransferase,51164,896,1.13 [1.03-1.25],0.0100067907043687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,43250,755,1.13 [1.04-1.24],0.0043940045321443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUOX,"Sulfite oxidase, mitochondrial",44460,780,1.16 [1.05-1.29],0.0041591047900159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD2,Sushi domain-containing protein 2,51247,901,1.33 [1.10-1.61],0.0036128269877902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,44335,775,1.18 [1.02-1.37],0.0296072438490843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,43319,762,1.48 [1.21-1.81],0.0001417820373427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,44350,776,1.40 [1.19-1.65],4.8852084331367714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,43562,762,1.17 [1.04-1.32],0.0088823644113562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,44536,777,1.11 [1.01-1.21],0.024163107155315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,45399,803,0.76 [0.61-0.95],0.0136385672207292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,44335,775,1.20 [1.02-1.43],0.0326713342531188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,50997,895,1.37 [1.17-1.60],9.375089178775024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,44375,772,1.43 [1.24-1.65],7.877261791010826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TANK,TRAF family member-associated NF-kappa-B activator,50268,878,1.10 [1.01-1.20],0.0296065212123522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAP1,Antigen peptide transporter 1,43731,771,1.16 [1.05-1.28],0.0023423852765257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TARBP2,RISC-loading complex subunit TARBP2,50035,877,1.10 [1.02-1.19],0.0131795108869887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,44429,777,1.22 [1.10-1.35],0.0001309122226767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,50035,877,1.18 [1.04-1.33],0.0077421539699689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,51164,896,1.11 [1.03-1.19],0.0053940874430667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCA,Tubulin-specific chaperone A,43562,762,1.11 [1.02-1.20],0.0126733302696191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCB,Tubulin-folding cofactor B,50835,886,1.06 [1.00-1.13],0.0416910840600845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBCC,Tubulin-specific chaperone C,50835,886,1.09 [1.02-1.18],0.0158757364980815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,50759,885,0.92 [0.87-0.98],0.006352086171868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN1,Transcobalamin-1,43674,772,1.28 [1.06-1.54],0.0108658089353613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,51788,904,1.69 [1.43-2.00],7.760527944938334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,44536,777,1.74 [1.49-2.03],3.4988040232362925e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,44335,775,1.14 [1.05-1.25],0.0024031551892876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,50035,877,1.14 [1.07-1.22],0.0001490405683482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,50993,900,1.21 [1.13-1.30],1.5097611010957174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,51373,901,1.47 [1.34-1.61],2.6728968136846034e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,51192,899,1.33 [1.20-1.47],4.95920789690444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,51236,902,1.40 [1.26-1.55],7.168076002818095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,51446,903,1.55 [1.34-1.78],1.889052677379626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,51164,896,1.64 [1.47-1.83],1.4272913672928034e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,51711,909,1.45 [1.25-1.67],5.233372885718053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,51393,903,1.66 [1.42-1.94],3.854723330106575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,51870,907,1.51 [1.25-1.82],1.4591165660905192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,44575,785,1.51 [1.17-1.95],0.0014114682991911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,51240,896,1.68 [1.38-2.04],2.600494424173244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS2,Thrombospondin-2,51247,901,1.35 [1.17-1.56],3.704577064919536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,50997,890,1.56 [1.31-1.86],7.078626113001808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THY1,Thy-1 membrane glycoprotein,51688,907,1.33 [1.09-1.63],0.0056345148388352
