Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,50234,1084,1.58 [1.38-1.80],1.8402962452908078e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPOCK1,Testican-1,49643,1064,0.79 [0.64-0.98],0.0291341633374923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,50067,1080,2.31 [2.02-2.65],4.445297541352842e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,49772,1074,2.75 [2.39-3.16],6.327004561539496e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,50563,1098,1.51 [1.35-1.69],5.122582442183227e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRING1,SREBP regulating gene protein,41941,900,1.16 [1.06-1.28],0.001705388274752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR3,Small proline-rich protein 3,43398,921,1.18 [1.07-1.29],0.0004650503853248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRP14,Signal recognition particle 14 kDa protein,49789,1076,1.13 [1.03-1.23],0.0067778183218551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49937,1079,0.89 [0.85-0.94],2.7078597811001964e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49789,1076,1.20 [1.07-1.35],0.0019621621598817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50643,1100,2.02 [1.76-2.31],5.2092730243398635e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAB2,Stabilin-2,43510,924,1.26 [1.01-1.57],0.043123701093347
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STAT2,Signal transducer and activator of transcription 2,42237,910,1.12 [1.03-1.22],0.0057655121043605
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,50471,1088,1.41 [1.26-1.57],2.2316267129989e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,49966,1075,2.35 [1.88-2.93],2.849851115458842e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX4,Syntaxin-4,49789,1076,1.14 [1.05-1.23],0.0020512735424361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX6,Syntaxin-6,48860,1051,1.13 [1.05-1.23],0.0015089611025586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STX8,Syntaxin-8,49954,1076,1.15 [1.04-1.28],0.0093487171136922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SULT2A1,Bile salt sulfotransferase,49954,1076,1.12 [1.02-1.22],0.0136458188357861
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUOX,"Sulfite oxidase, mitochondrial",43431,919,1.10 [1.00-1.22],0.0499606055975209
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,50034,1077,1.61 [1.37-1.89],9.301577955616483e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,43302,920,1.25 [1.09-1.43],0.001742213884979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,42321,911,1.32 [1.10-1.59],0.0031393206126326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SWAP70,Switch-associated protein 70,43318,922,1.26 [1.07-1.47],0.0053822640885566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,43398,921,1.29 [1.13-1.47],9.951077124171914e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44319,954,1.41 [1.17-1.69],0.0002727716661158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,49789,1076,2.02 [1.77-2.32],8.254917965649175e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TALDO1,Transaldolase,43347,923,1.22 [1.06-1.39],0.0047037905436584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49567,1062,0.91 [0.86-0.96],0.000346290570882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,50563,1098,1.90 [1.65-2.19],1.1936386472506538e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,43509,922,1.63 [1.40-1.89],2.4515942071173087e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCTN3,Tectonic-3,43509,922,1.31 [1.06-1.61],0.0121987602000074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDO2,"Tryptophan 2,3-dioxygenase",42314,898,0.81 [0.67-0.97],0.0216681217093719
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,43302,920,1.09 [1.00-1.18],0.0461628822711934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,49788,1072,1.37 [1.30-1.45],3.436121838011839e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,50150,1081,1.75 [1.61-1.89],2.2897227262917344e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,49985,1078,1.68 [1.56-1.81],6.072627114013856e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,50026,1082,1.45 [1.34-1.57],4.5940706577644063e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,50234,1086,1.43 [1.25-1.63],2.3413890820770485e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,49954,1076,1.69 [1.53-1.87],1.0147972150876044e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,50491,1091,1.56 [1.37-1.77],1.7789364092383914e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB2,Transforming growth factor beta-2 proprotein,43302,920,1.17 [1.05-1.31],0.0056376466465446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49739,1072,0.79 [0.65-0.96],0.0202260680267362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,42237,910,1.40 [1.08-1.81],0.0098459219387526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,50180,1085,2.59 [2.28-2.93],6.704542082861961e-51
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,50643,1100,1.69 [1.42-2.00],2.4129628738516793e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43536,921,2.06 [1.64-2.58],5.479482419780334e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,50012,1082,1.55 [1.29-1.85],1.7425111264002402e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,50034,1077,1.64 [1.45-1.86],1.0300807505086151e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS4,Thrombospondin-4,50063,1081,1.23 [1.09-1.38],0.0006266338389054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THPO,Thrombopoietin,49106,1067,1.16 [1.01-1.33],0.0366022428372105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,50471,1088,2.28 [1.91-2.73],6.653102239748955e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48755,1050,1.23 [1.10-1.37],0.0002045490528913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42713,914,1.46 [1.28-1.66],2.2603211863082708e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50229,1087,1.29 [1.14-1.45],3.473049618045655e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,49491,1066,2.68 [2.31-3.10],4.411795342564688e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,43509,922,1.43 [1.23-1.67],5.04656005169219e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP3,Metalloproteinase inhibitor 3,50234,1084,1.04 [1.00-1.09],0.0308623879719299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP4,Metalloproteinase inhibitor 4,50034,1077,1.59 [1.41-1.79],2.3114106293527915e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49855,1077,2.09 [1.65-2.66],1.225091372045384e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",42713,914,1.23 [1.09-1.39],0.001148864833559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TLR2,Toll-like receptor 2,42713,914,1.35 [1.03-1.77],0.0287521164651865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMEM106A,Transmembrane protein 106A,43302,920,1.12 [1.03-1.22],0.0084691177772192
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMPRSS11D,Transmembrane protease serine 11D,43318,920,1.46 [1.27-1.68],1.4519655891408837e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,50034,1077,1.27 [1.18-1.36],3.952667517612658e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,50229,1087,1.39 [1.25-1.55],2.0251360409339883e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,49029,1064,1.55 [1.43-1.69],2.132327092492976e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43318,922,1.19 [1.05-1.34],0.0048946555837905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49643,1064,2.25 [2.04-2.49],5.0549684250872184e-57
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49643,1064,1.48 [1.40-1.56],1.852295269208048e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50151,1086,1.16 [1.04-1.30],0.0082891931175037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50573,1092,2.30 [2.05-2.59],7.852699736464822e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49985,1080,2.30 [1.95-2.71],1.5060062504427165e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50180,1085,2.44 [2.14-2.78],1.4906988250331467e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50067,1080,1.74 [1.55-1.94],9.703725831187372e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50067,1080,2.94 [2.53-3.41],6.210595677869359e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42555,914,1.53 [1.32-1.78],2.1763917893130947e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50451,1092,2.44 [2.13-2.79],6.520582200460713e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50034,1077,3.50 [3.05-4.03],2.2222209200901235e-70
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50034,1077,1.87 [1.74-2.01],1.5190469278144286e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50471,1088,2.20 [1.84-2.63],7.181655924300794e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50491,1091,2.85 [2.57-3.16],1.1609189214675797e-88
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49643,1064,1.60 [1.49-1.73],8.403754510967683e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50471,1088,1.71 [1.54-1.89],4.989739184159287e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49643,1064,1.89 [1.74-2.05],9.432563606209532e-50
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49954,1076,0.82 [0.75-0.90],1.814839825224054e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50573,1092,0.77 [0.64-0.93],0.0063377585746722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50234,1084,3.32 [2.75-4.01],3.217125857255338e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50560,1098,2.28 [1.97-2.63],2.81579597355047e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49643,1064,1.13 [1.03-1.24],0.0075321473353666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43510,924,1.54 [1.31-1.81],1.842216985914242e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNN,Tenascin-N,43510,924,1.25 [1.08-1.44],0.0021751736748051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",49106,1067,1.12 [1.05-1.20],0.0008019373015109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,49643,1064,0.75 [0.66-0.86],1.46994614441227e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNXB,Tenascin-X,50034,1077,0.70 [0.57-0.86],0.0006919153300152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43509,922,1.12 [1.04-1.22],0.0035201007289849
