Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46670,123,6.12 [4.41-8.50],2.31856226664372e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46850,129,5.59 [4.45-7.04],4.2762470858904015e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46745,123,2.43 [2.01-2.93],3.6165407800667934e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45833,124,1.47 [1.06-2.05],0.0209870908036482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46745,123,7.46 [5.49-10.13],7.342215424044746e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39729,105,2.28 [1.48-3.50],0.0001727513937982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47097,128,3.81 [2.89-5.03],3.846258785461235e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46698,127,7.07 [5.44-9.20],2.240241999527533e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46698,127,2.23 [1.95-2.55],6.22432594718474e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47117,128,4.26 [2.87-6.31],5.222802918406381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47133,127,4.14 [3.24-5.29],1.0499865843381182e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46337,124,2.11 [1.76-2.52],2.875213957396122e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47117,128,2.47 [1.89-3.22],2.5799913002922328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46337,124,2.51 [2.15-2.93],2.2865178929852064e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47210,127,0.63 [0.45-0.90],0.010657363840231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46626,123,0.65 [0.50-0.85],0.0016508447668861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47210,127,0.31 [0.18-0.53],1.5702906441617606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46900,124,5.91 [3.73-9.38],4.398274268135295e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47187,128,2.41 [1.54-3.77],0.0001197772455871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40614,105,3.52 [2.48-4.99],1.9523878616627986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNN,Tenascin-N,40614,105,2.32 [1.52-3.54],9.096059094364352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNNI3,"Troponin I, cardiac muscle",45838,124,1.30 [1.06-1.59],0.013414419412313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNXB,Tenascin-X,46698,127,0.36 [0.21-0.61],0.0001517414184437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40628,107,1.46 [1.19-1.80],0.0003125839088833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TOP2B,DNA topoisomerase 2-beta,39446,103,1.31 [1.05-1.64],0.0173881457090784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TP53BP1,TP53-binding protein 1,39446,103,1.41 [1.14-1.75],0.0015542948510736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPK1,Thiamin pyrophosphokinase 1,40628,107,0.50 [0.25-0.98],0.044188976012649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPMT,Thiopurine S-methyltransferase,45615,120,0.73 [0.57-0.92],0.0089913593283962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,46359,123,1.97 [1.55-2.52],5.2129115527836016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPPP3,Tubulin polymerization-promoting protein family member 3,45638,124,0.53 [0.32-0.87],0.0113472978484476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPR,Nucleoprotein TPR,39283,102,1.42 [1.08-1.86],0.0109376704387064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSAB1,Tryptase alpha/beta-1,47133,127,1.43 [1.06-1.94],0.0210948877619797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPSD1,Tryptase delta,40550,105,1.61 [1.17-2.21],0.0032730757727919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREH,Trehalase,40614,105,1.78 [1.36-2.32],2.8604271792483592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREM2,Triggering receptor expressed on myeloid cells 2,46670,123,2.30 [1.79-2.96],7.353550209291712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREML2,Trem-like transcript 2 protein,46698,127,1.70 [1.14-2.55],0.0099245153285242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47097,128,1.50 [1.19-1.90],0.000714547641492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,40433,105,1.23 [1.00-1.52],0.0481645205816691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSC22D1,TSC22 domain family protein 1,40550,105,1.32 [1.03-1.69],0.029140228532144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSHB,Thyrotropin subunit beta,46694,125,0.76 [0.62-0.94],0.0125175322622049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TSPAN8,Tetraspanin-8,40451,106,1.25 [1.03-1.51],0.0214316999165259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTN,Titin,39283,102,1.40 [1.12-1.75],0.0035163975370406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TTR,Transthyretin,40233,105,0.40 [0.20-0.79],0.0087424621781658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXLNA,Alpha-taxilin,46337,124,1.26 [1.05-1.52],0.012618689704295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC15,Thioredoxin domain-containing protein 15,46850,129,2.21 [1.30-3.74],0.0034057131577865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC5,Thioredoxin domain-containing protein 5,47117,128,1.53 [1.24-1.89],8.078910319589946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,46694,125,2.16 [1.24-3.75],0.0062890308105598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39446,103,1.73 [1.26-2.37],0.0006126974983476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBAC1,Ubiquitin-associated domain-containing protein 1,46483,124,0.48 [0.30-0.78],0.0027151152856964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40628,107,1.44 [1.08-1.92],0.0125432115955318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UGDH,UDP-glucose 6-dehydrogenase,39283,102,1.19 [1.02-1.39],0.0307208488293583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ULBP2,UL16-binding protein 2,46337,124,4.26 [3.24-5.59],2.621435036547129e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,47123,127,0.35 [0.28-0.43],1.476468708978806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UNC5D,Netrin receptor UNC5D,39446,103,2.22 [1.22-4.06],0.0093102165760221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UPB1,Beta-ureidopropionase,40628,107,1.37 [1.14-1.64],0.0005705886054268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40529,106,1.91 [1.45-2.53],5.462025165110438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VAMP5,Vesicle-associated membrane protein 5,45838,124,1.41 [1.14-1.75],0.0017557677162438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VASN,Vasorin,45973,123,2.73 [1.57-4.76],0.000378637428304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,46810,125,7.47 [5.22-10.69],3.427636042857334e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAN,Versican core protein,47117,128,1.76 [1.04-2.98],0.0339855263640144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,47060,127,1.81 [1.43-2.30],1.1635837450052776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,39446,103,4.74 [2.78-8.10],1.1841625361248325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,47136,127,4.44 [3.04-6.48],1.1937083294367418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VGF,Neurosecretory protein VGF,40550,105,2.30 [1.37-3.88],0.0017536127118747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VMO1,Vitelline membrane outer layer protein 1 homolog,46483,124,1.97 [1.53-2.53],1.2118257139848126e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VNN2,Vascular non-inflammatory molecule 2,46483,124,1.59 [1.09-2.31],0.0148713610317669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,40433,105,1.57 [1.03-2.42],0.0380257376300949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39283,102,1.71 [1.11-2.63],0.014746149744413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,40433,105,2.72 [2.25-3.30],1.3354440395073432e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,46637,127,4.99 [3.95-6.30],3.023807196905699e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46624,125,1.39 [1.12-1.73],0.0029042525206393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM1,V-set and transmembrane domain-containing protein 1,45638,124,1.50 [1.16-1.95],0.0018519606945551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45838,124,1.45 [1.19-1.75],0.0001693121562339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,45615,120,2.05 [1.38-3.05],0.0004164010223231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39729,105,1.51 [1.12-2.03],0.0061345480026563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWA1,von Willebrand factor A domain-containing protein 1,47029,128,1.65 [1.14-2.37],0.0077850859269093
