Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBCC,Tubulin-specific chaperone C,50420,704,1.11 [1.02-1.21],0.0126344003431972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,50345,703,0.89 [0.83-0.95],0.0010034526859799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,51352,715,1.77 [1.47-2.12],8.821993503728043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,44130,622,1.38 [1.12-1.70],0.0026513205162766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCTN3,Tectonic-3,44130,622,1.35 [1.04-1.74],0.025218112221449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDGF1,Teratocarcinoma-derived growth factor 1,49627,685,1.05 [1.00-1.10],0.0471159374435769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,43924,622,1.14 [1.04-1.26],0.0062527384686704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDRKH,Tudor and KH domain-containing protein,49627,685,1.12 [1.04-1.22],0.0030357082519677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,50571,703,1.12 [1.04-1.21],0.0049851979693869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,50937,706,1.32 [1.19-1.48],5.789488771972997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,50769,703,1.36 [1.21-1.53],2.8945731302420454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,50802,708,1.42 [1.26-1.59],6.414171411405721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,51015,707,1.39 [1.18-1.65],0.0001184964641799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,50735,707,1.58 [1.39-1.79],3.469063206009269e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,51279,713,1.45 [1.23-1.71],8.426232045729093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,42853,604,1.41 [1.03-1.93],0.0343746506229599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,50957,708,1.54 [1.28-1.86],5.383949632574363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,51433,715,1.52 [1.23-1.88],0.0001076041373001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,50806,710,1.37 [1.09-1.72],0.006769109242136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS2,Thrombospondin-2,50820,707,1.30 [1.10-1.54],0.0019912275995861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,49882,688,1.39 [1.17-1.65],0.0001792266977786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THTPA,Thiamine-triphosphatase,43840,620,1.10 [1.01-1.20],0.0280189777782201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,51250,716,1.37 [1.09-1.73],0.0070085989703871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,49320,680,1.09 [1.03-1.15],0.0026855387800961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43328,616,1.45 [1.23-1.70],7.497423631694789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51014,709,1.50 [1.29-1.74],9.084476878315104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44130,622,1.36 [1.13-1.63],0.0008719209447057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,50265,692,2.31 [1.90-2.82],1.0674550124398508e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP3,Metalloproteinase inhibitor 3,51020,707,1.08 [1.03-1.13],0.0026053955743214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP4,Metalloproteinase inhibitor 4,50820,707,1.25 [1.07-1.46],0.0050183021188553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,50648,707,2.32 [1.73-3.11],1.9016380476319785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TJAP1,Tight junction-associated protein 1,50957,708,1.08 [1.00-1.18],0.0452802730517218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",43328,616,1.24 [1.07-1.44],0.0037817152439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR3,Toll-like receptor 3,51363,715,1.13 [1.01-1.26],0.0365282810299832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMED8,Protein TMED8,43943,623,1.09 [1.01-1.18],0.0202948305865363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMEM106A,Transmembrane protein 106A,43924,622,1.13 [1.02-1.25],0.0244487877377906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMPRSS5,Transmembrane protease serine 5,50179,699,0.80 [0.67-0.95],0.01102734305574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMSB10,Thymosin beta-10,50820,707,1.25 [1.15-1.37],5.870837578174916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,51014,709,1.37 [1.20-1.57],3.665798577187608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,49804,687,1.60 [1.45-1.78],1.5235236549793331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43943,623,1.28 [1.10-1.48],0.0009782113315247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43166,605,1.16 [1.03-1.31],0.0129167079440883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50420,704,1.75 [1.50-2.05],2.558877299859105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50420,704,1.28 [1.16-1.42],1.2556877986987635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51363,715,1.54 [1.31-1.81],1.3150789370273921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50768,704,1.79 [1.44-2.23],1.3252159836763906e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50957,708,1.57 [1.32-1.88],7.306126106790337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50852,704,1.44 [1.22-1.70],1.6247733092756024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50852,704,2.14 [1.75-2.61],6.220998788108059e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43166,605,1.28 [1.06-1.55],0.0098832106904442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51236,707,1.36 [1.11-1.66],0.002894263809533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,707,2.23 [1.83-2.71],1.968124448876628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,707,1.64 [1.47-1.82],4.2200425087100553e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51250,716,1.86 [1.48-2.34],1.3064745295382037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51279,713,2.34 [2.04-2.70],1.1097875741751403e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50420,704,1.36 [1.22-1.51],1.4348802524767796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51250,716,1.89 [1.68-2.13],7.294815413010339e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50420,704,1.63 [1.44-1.85],1.1752934671772776e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51363,715,1.34 [1.03-1.73],0.0275130273142283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51020,707,2.37 [1.87-3.01],1.3572619241951897e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51348,715,1.78 [1.45-2.18],3.615824459720984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50420,704,1.25 [1.11-1.39],0.000133919493984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44135,620,1.83 [1.50-2.23],1.939868653101574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNR,Tenascin-R,50420,704,0.71 [0.61-0.83],1.984396687297864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNXB,Tenascin-X,50820,707,0.72 [0.55-0.93],0.0127870327669067
