Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,46354,244,1.52 [1.15-2.00],0.0028652678956658
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,39092,196,2.25 [1.65-3.07],3.703125125925509e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,46062,244,5.71 [4.49-7.28],2.1284730851648305e-45
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,46474,239,2.27 [1.56-3.30],1.8812615992685773e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,40274,202,6.90 [4.37-10.90],1.2889034675993867e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,45906,237,3.92 [3.02-5.10],1.6425503871141132e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,45926,238,2.07 [1.60-2.67],2.5302164196704052e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,46328,240,3.76 [2.56-5.54],1.8330303824328297e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,46474,239,1.43 [1.04-1.97],0.026318765798737
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39523,196,1.63 [1.26-2.11],0.0001961820734651
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,45404,236,2.91 [2.15-3.94],4.443982688031064e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,40250,201,1.51 [1.11-2.06],0.0090570418356693
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,45926,238,1.42 [1.08-1.86],0.0111798458472883
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,45763,237,2.36 [1.43-3.88],0.0007329965676643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMOD4,Tropomodulin-4,38814,197,1.39 [1.04-1.87],0.0260538003887003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,40071,202,1.67 [1.27-2.21],0.0002875536751634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,45705,235,1.26 [1.11-1.43],0.0003862757756034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TMSB10,Thymosin beta-10,45926,238,1.25 [1.07-1.45],0.0036790910906379
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNC,Tenascin,46085,239,1.52 [1.21-1.92],0.0003835547126949
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,45008,236,1.65 [1.41-1.93],4.5927173527039747e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45575,240,2.55 [2.13-3.04],4.1624927254076785e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45575,240,1.49 [1.34-1.66],1.1174186354016853e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46008,237,1.33 [1.05-1.70],0.0186901328113865
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46430,244,4.29 [3.29-5.58],3.866329325142864e-27
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45870,240,1.93 [1.35-2.77],0.0003489563384748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46062,244,3.26 [2.48-4.29],2.3765941420940534e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45949,240,1.98 [1.57-2.49],9.236265761981622e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45064,238,1.47 [1.15-1.88],0.002137160629371
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45949,240,5.10 [3.68-7.05],7.420036633272066e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39370,199,1.72 [1.23-2.42],0.0015619370225876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46319,244,6.25 [4.47-8.72],6.172552752281484e-27
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45926,238,8.28 [5.93-11.55],2.0100284642210249e-35
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45926,238,1.91 [1.68-2.18],8.635626342944707e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46328,240,3.62 [2.48-5.28],2.3457947599441185e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46354,244,3.18 [2.61-3.87],8.814297247570028e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45575,240,1.78 [1.52-2.08],6.309985627786965e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46328,240,1.89 [1.54-2.33],9.374888755018967e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45575,240,2.41 [2.08-2.79],2.1160439792691256e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,46104,240,3.02 [2.01-4.53],1.094643069423376e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46394,238,1.73 [1.19-2.51],0.0037342208998939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,45575,240,1.27 [1.05-1.54],0.0141428270291563
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40235,201,1.77 [1.25-2.50],0.0011633517834879
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNXB,Tenascin-X,45926,238,0.46 [0.30-0.70],0.0003282918769798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,39092,196,1.22 [1.04-1.44],0.0175189483475151
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,40250,201,2.18 [1.36-3.51],0.0012576367637192
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,45566,240,1.36 [1.09-1.69],0.0058389756452162
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TPR,Nucleoprotein TPR,38941,195,1.29 [1.06-1.58],0.0110377018063204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,45870,240,1.81 [1.47-2.22],1.315365712347586e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,45926,238,1.73 [1.25-2.41],0.0010169623311773
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46319,244,1.27 [1.07-1.51],0.0066090876033391
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TRPV3,Transient receptor potential cation channel subfamily V member 3,38941,195,1.26 [1.01-1.56],0.0369359936274264
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,45078,237,1.43 [1.21-1.68],3.09781389758188e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,46062,244,1.88 [1.28-2.78],0.0014143367310129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,46328,240,1.26 [1.07-1.48],0.0048333427806427
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,45619,236,1.24 [1.05-1.48],0.0115137066554479
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39092,196,1.37 [1.09-1.72],0.0067801543422981
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40250,201,1.31 [1.06-1.62],0.0131082352398978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,45575,240,2.99 [2.28-3.91],1.4405372946985282e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UMOD,Uromodulin,46329,238,0.57 [0.47-0.70],1.3416902316602996e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UPB1,Beta-ureidopropionase,40250,201,1.21 [1.06-1.39],0.0047837777881686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40149,202,1.49 [1.16-1.92],0.0018460632247134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",UXS1,UDP-glucuronic acid decarboxylase 1,44853,230,1.24 [1.02-1.51],0.0288316146812903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,45078,237,1.40 [1.20-1.63],1.733849400752887e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VASN,Vasorin,45174,237,1.93 [1.29-2.88],0.00130910056693
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,46014,239,3.74 [2.64-5.31],1.434478102079242e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAN,Versican core protein,46328,240,1.71 [1.18-2.49],0.0046374388337767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,46278,244,1.57 [1.32-1.87],3.909035555105696e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFB,Vascular endothelial growth factor B,39092,196,2.08 [1.32-3.28],0.001633614566948
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFD,Vascular endothelial growth factor D,46354,244,1.68 [1.22-2.32],0.0014298162314112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VGF,Neurosecretory protein VGF,40185,202,2.54 [1.70-3.81],5.495773575693283e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VIT,Vitrin,40250,201,1.96 [1.39-2.76],0.0001282495055751
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,45705,235,1.66 [1.37-2.00],1.6552403799435304e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,38941,195,1.78 [1.30-2.43],0.0002904793875873
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,40068,203,1.83 [1.51-2.22],5.24018688538416e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,45870,237,4.00 [3.13-5.10],5.85416639116035e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45840,237,1.20 [1.01-1.43],0.04055125375909
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,44858,231,1.37 [1.10-1.71],0.0043258101631352
