Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,48857,4377,1.26 [1.16-1.37],5.7286861478082244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,42051,3776,1.15 [1.04-1.27],0.0042662476270706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,47205,4234,1.05 [1.01-1.08],0.0054222833181111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TEK,Angiopoietin-1 receptor,48476,4352,1.15 [1.01-1.30],0.0299547331394477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,48449,4336,1.20 [1.15-1.26],1.7264922874318518e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,48302,4319,1.16 [1.10-1.23],2.842243901009625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI,Tissue factor pathway inhibitor,48216,4315,1.09 [1.00-1.19],0.04779874628046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,48327,4341,1.12 [1.05-1.19],0.0009514137710294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,48542,4343,1.12 [1.04-1.20],0.0019374248633623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,48242,4337,1.17 [1.11-1.24],5.402002168354535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,48779,4367,1.14 [1.07-1.23],0.0001198457685656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,48476,4352,1.25 [1.15-1.35],3.566191559462675e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,48348,4337,1.18 [1.10-1.26],5.894787884957731e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,48112,4313,1.15 [1.05-1.25],0.0014409223844406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,40674,3641,1.04 [1.01-1.07],0.0070666384196373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,48754,4376,1.11 [1.01-1.22],0.0247612221456491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIA1,Nucleolysin TIA-1 isoform p40,46918,4202,1.02 [1.00-1.05],0.0471424860431813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47123,4228,1.09 [1.03-1.15],0.0036915834199134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48537,4344,1.09 [1.03-1.16],0.0054539745945536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,48348,4337,1.15 [1.07-1.22],3.3567493132643734e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,48476,4352,1.05 [1.01-1.08],0.0073043829913875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TLR1,Toll-like receptor 1,40824,3645,1.13 [1.00-1.27],0.0462159648827265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,48096,4312,1.06 [1.03-1.09],0.0003201958862331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,48348,4337,1.09 [1.05-1.13],5.106947599238056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,48537,4344,1.08 [1.03-1.15],0.0044021927062977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNF,Tumor necrosis factor,47380,4256,1.08 [1.01-1.15],0.0302606691192688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41866,3762,1.08 [1.01-1.15],0.0207022266767931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47955,4302,1.32 [1.22-1.43],3.180115984448557e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47955,4302,1.17 [1.11-1.23],7.374650896759309e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48860,4376,1.22 [1.14-1.30],8.410340324862743e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48289,4325,1.23 [1.12-1.35],7.683626074531007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48476,4352,1.22 [1.13-1.31],4.024999800091358e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48368,4330,1.35 [1.23-1.47],1.7582454435961978e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48739,4368,1.16 [1.07-1.26],0.0002699155572075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48348,4337,1.36 [1.25-1.49],2.1266343227283733e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48348,4337,1.24 [1.16-1.32],9.19366820093605e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48754,4376,1.13 [1.02-1.24],0.0163053485009102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48779,4367,1.17 [1.10-1.26],4.500948306203052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47955,4302,1.11 [1.06-1.16],1.7019533520696142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48754,4376,1.08 [1.02-1.15],0.0070901564214675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47955,4302,1.14 [1.07-1.21],3.989931624734399e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48860,4376,0.85 [0.76-0.94],0.0017562096245878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48242,4337,0.95 [0.91-0.99],0.01801545642975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48860,4376,0.86 [0.78-0.94],0.0013093490724156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48528,4340,1.24 [1.12-1.37],2.467799412654508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48855,4378,1.22 [1.11-1.34],2.8342117677469248e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47955,4302,1.09 [1.04-1.14],0.0002685732570043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNR,Tenascin-R,47955,4302,0.93 [0.87-0.99],0.0295224981793933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TOR1AIP1,Torsin-1A-interacting protein 1,40934,3688,1.09 [1.03-1.15],0.0031614537752576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53,Cellular tumor antigen p53,47171,4199,1.07 [1.01-1.14],0.0277591413624713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TP53I3,Quinone oxidoreductase PIG3,40232,3619,1.09 [1.02-1.16],0.0061591451265022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,41271,3711,0.96 [0.92-1.00],0.0390204487270071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPR,Nucleoprotein TPR,40674,3641,1.07 [1.01-1.13],0.0311606525414282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRAF2,TNF receptor-associated factor 2,48242,4337,1.04 [1.00-1.08],0.0465165405026988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,48289,4325,1.12 [1.07-1.18],5.202071754984439e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48739,4368,1.09 [1.04-1.13],0.0001467806437336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,41192,3706,1.09 [1.04-1.14],0.0005233200307004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41866,3762,1.04 [1.01-1.07],0.0137406024973524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM5,Tripartite motif-containing protein 5,48242,4337,1.04 [1.00-1.07],0.031356308862142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,41850,3752,1.04 [1.01-1.08],0.0244347917865438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TSNAX,Translin-associated protein X,40674,3641,1.10 [1.01-1.19],0.0243128160537658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TST,Thiosulfate sulfurtransferase,47127,4223,1.04 [1.00-1.08],0.0499185472534441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXLNA,Alpha-taxilin,47955,4302,1.05 [1.02-1.08],0.0017665272579722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXN,Thioredoxin,41401,3706,1.08 [1.01-1.15],0.0338655387627702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,48476,4352,1.16 [1.05-1.28],0.0024145630192091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,48754,4376,1.08 [1.04-1.12],0.0001264554652967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48348,4337,1.10 [1.04-1.17],0.0008118235198642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,48026,4304,1.08 [1.03-1.12],0.0003698661555442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBAC1,Ubiquitin-associated domain-containing protein 1,48096,4312,1.13 [1.04-1.22],0.0023476034406099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42051,3776,1.07 [1.01-1.12],0.0136534043847801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UBXN1,UBX domain-containing protein 1,41130,3701,1.05 [1.01-1.10],0.02765448032854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,48788,4372,0.90 [0.86-0.95],3.21836472231492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USO1,General vesicular transport factor p115,48096,4312,1.03 [1.00-1.06],0.0383591998942791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41850,3752,1.06 [1.02-1.11],0.0047122767013273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47451,4259,1.03 [1.00-1.06],0.0246219971991567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UXS1,UDP-glucuronic acid decarboxylase 1,47171,4199,1.07 [1.01-1.12],0.0135726800919352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VCAM1,Vascular cell adhesion protein 1,48456,4337,1.15 [1.05-1.27],0.0042442877541453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,48699,4355,1.10 [1.06-1.15],1.6323867077492362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,48096,4312,1.08 [1.04-1.13],0.0001630221351974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VNN2,Vascular non-inflammatory molecule 2,48096,4312,1.10 [1.04-1.17],0.001786512541918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS37A,Vacuolar protein sorting-associated protein 37A,48096,4312,1.04 [1.01-1.08],0.0115254428293559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48096,4312,1.06 [1.02-1.09],0.0021151659106396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG10,V-set and immunoglobulin domain-containing protein 10,41850,3752,1.12 [1.03-1.22],0.0076895660503933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41850,3752,1.19 [1.14-1.25],2.7691661555857454e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,48279,4331,1.31 [1.23-1.40],1.895393947679229e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48269,4327,1.06 [1.02-1.11],0.0041901909944541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48754,4376,1.05 [1.01-1.09],0.0123673390846385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,48664,4358,1.18 [1.10-1.26],6.351364296523432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48348,4337,1.12 [1.04-1.20],0.0020455343363446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WASHC3,WASH complex subunit 3,41946,3755,1.05 [1.01-1.09],0.025954860907734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC12,WAP four-disulfide core domain protein 12,48660,4358,1.07 [1.02-1.11],0.0024963603168393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,45861,4116,1.36 [1.27-1.45],2.281727091252928e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47792,4286,0.86 [0.81-0.92],1.3179396921851805e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WNT9A,Protein Wnt-9a,47424,4234,1.11 [1.01-1.22],0.0237763071823267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47955,4302,1.08 [1.03-1.14],0.0020722582119952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XCL1,Lymphotactin,48739,4368,1.06 [1.01-1.11],0.0130280310829958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,41946,3755,1.23 [1.10-1.38],0.0003077001052235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",41866,3762,1.03 [1.00-1.05],0.0183520279763615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YES1,Tyrosine-protein kinase Yes,48096,4312,1.04 [1.01-1.06],0.0019437181541728
