Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,47743,3587,1.12 [1.08-1.16],2.570447921679458e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,48089,3606,1.19 [1.14-1.25],1.2480458761850909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,47906,3605,1.28 [1.21-1.35],5.075837179667236e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,47955,3603,1.19 [1.12-1.27],1.4148500251189677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,47894,3599,1.25 [1.18-1.33],4.825834827530975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,48396,3628,1.18 [1.09-1.27],1.8138099861844778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,48104,3609,1.40 [1.29-1.52],4.192849687408105e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,48549,3649,1.12 [1.02-1.23],0.0180572076738122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,41723,3095,1.35 [1.19-1.54],4.799862331521164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,47961,3615,1.19 [1.08-1.32],0.0007133362491898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,47981,3603,1.23 [1.14-1.32],9.782460566470516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48374,3620,1.23 [1.11-1.37],7.688983598480208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,46531,3512,1.03 [1.00-1.05],0.0219839659852302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48137,3618,1.10 [1.03-1.18],0.0048312443984462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47434,3582,1.37 [1.24-1.52],6.203047228830829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,41686,3092,1.17 [1.04-1.31],0.0086115167975247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47981,3603,1.18 [1.10-1.27],3.073273167309629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,47814,3603,1.20 [1.05-1.38],0.0061343659503682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS15,Enteropeptidase,47734,3581,1.05 [1.02-1.09],0.0024766419467336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,47981,3603,1.08 [1.04-1.13],4.599481977009664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNC,Tenascin,48137,3618,1.10 [1.03-1.17],0.0028214768169381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,46994,3544,1.22 [1.14-1.30],1.69228561483689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41521,3068,1.08 [1.01-1.16],0.032674145035517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47604,3575,1.52 [1.40-1.64],7.878235888569252e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47604,3575,1.28 [1.22-1.34],8.940788216855605e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48477,3634,1.30 [1.21-1.40],2.998558755921044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47933,3595,1.31 [1.19-1.44],6.151296701910197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48104,3609,1.35 [1.25-1.47],2.07006797829372e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48012,3599,1.25 [1.15-1.35],1.0229036931936837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48012,3599,1.50 [1.37-1.65],8.378073533558098e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40791,3026,1.12 [1.03-1.22],0.0102515991376677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48362,3623,1.32 [1.21-1.44],4.951530180228106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47981,3603,1.49 [1.36-1.64],1.1567450202479654e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47981,3603,1.33 [1.25-1.42],1.7143701530287973e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48374,3620,1.24 [1.12-1.38],4.8953956357071264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48396,3628,1.31 [1.22-1.41],8.449179454282561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47604,3575,1.06 [1.00-1.12],0.0317898382734735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48374,3620,1.13 [1.06-1.20],0.0001991885823894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47604,3575,1.24 [1.16-1.33],3.4316401890854744e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48477,3634,0.87 [0.78-0.97],0.0153521985695387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47894,3599,0.88 [0.84-0.92],7.899648570110235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48477,3634,0.85 [0.77-0.94],0.0013992595995319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48166,3612,1.34 [1.20-1.49],1.09482803473002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48467,3645,1.24 [1.12-1.37],4.949958038850721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41693,3081,1.16 [1.06-1.28],0.0014733919103234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,41693,3081,0.90 [0.83-0.97],0.007868334280719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,47604,3575,0.87 [0.81-0.93],0.0001182273710337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,40496,3004,1.05 [1.00-1.10],0.0305391669516763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,40591,3004,1.08 [1.02-1.15],0.0115634996776057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,40332,2993,1.12 [1.04-1.21],0.0041426565346731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,47614,3574,1.16 [1.09-1.23],2.6433387631579867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPR,Nucleoprotein TPR,40332,2993,1.07 [1.00-1.14],0.0378354613821036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPT1,Translationally-controlled tumor protein,47053,3530,0.94 [0.90-0.99],0.0201589530445174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",40496,3004,0.89 [0.81-0.99],0.0264512925825411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47933,3595,1.26 [1.19-1.33],1.87565907951528e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48362,3623,1.08 [1.03-1.13],0.0006843178179109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,47961,3615,0.91 [0.88-0.95],1.3325202134919208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,40377,2986,0.92 [0.88-0.96],5.534315728326136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN8,Tetraspanin-8,41521,3068,1.05 [1.01-1.08],0.0078161768092497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXLNA,Alpha-taxilin,47604,3575,1.04 [1.00-1.07],0.034601969901864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,48104,3609,1.15 [1.03-1.28],0.0096296230321792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,48374,3620,1.07 [1.03-1.12],0.0018574429843803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYMP,Thymidine phosphorylase,47653,3592,1.08 [1.03-1.13],0.0006468637358965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40496,3004,1.10 [1.04-1.16],0.001431762030937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,47734,3581,0.92 [0.84-1.00],0.0464054904604459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41686,3092,1.11 [1.05-1.17],0.0001824046398017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ULBP2,UL16-binding protein 2,47604,3575,1.30 [1.21-1.41],3.1440019280664198e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UMOD,Uromodulin,48394,3634,0.88 [0.84-0.93],2.2588940130247582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,41503,3067,1.06 [1.01-1.11],0.0191368781281158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41602,3065,1.11 [1.02-1.21],0.0161316730277143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,46831,3515,1.07 [1.01-1.13],0.0177056902638942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,40496,3004,1.05 [1.00-1.09],0.0278558350190629
