Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,49055,5123,1.12 [1.02-1.24],0.0189880884694913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,49111,5127,1.03 [1.00-1.06],0.0359604794624506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,48895,5096,1.04 [1.00-1.09],0.0363005172695384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,49037,5117,1.09 [1.04-1.13],9.650504452225268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF1,Formylglycine-generating enzyme,41438,4333,1.05 [1.00-1.09],0.0358713388747394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,49124,5131,1.11 [1.02-1.21],0.0122025291426231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,41518,4344,1.15 [1.06-1.25],0.0013005545082102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,48895,5096,1.20 [1.12-1.28],2.581980739719729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,42574,4443,1.06 [1.01-1.10],0.0170056045106092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,48654,5084,0.96 [0.94-0.99],0.0049248660280546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,49641,5184,1.15 [1.06-1.24],0.0007798164439472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,42680,4450,1.13 [1.04-1.23],0.0057460377558733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,47956,4984,1.03 [1.00-1.06],0.0314264676592571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,48880,5105,1.11 [1.07-1.14],2.5949240993205328e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,49247,5132,1.16 [1.11-1.20],1.0040310688139308e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,49067,5110,1.21 [1.15-1.27],6.262193079429479e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,49115,5136,1.16 [1.09-1.22],5.666339475412567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,49037,5117,1.17 [1.11-1.23],2.597067729944138e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,49559,5176,1.15 [1.08-1.22],1.2884841996381498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,42475,4429,1.07 [1.02-1.13],0.0087511377115028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,49265,5147,1.30 [1.21-1.39],1.942984027241229e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,49717,5193,1.18 [1.09-1.27],3.1605966580344714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,42725,4472,1.25 [1.12-1.39],5.458053045928245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,49111,5127,1.24 [1.14-1.35],1.1616491022425456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,49124,5131,1.21 [1.14-1.29],3.005393705696252e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,49538,5177,1.15 [1.05-1.25],0.0018036754920682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47873,4981,1.07 [1.02-1.13],0.0095321945598117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41900,4375,1.16 [1.07-1.25],0.0001220670370427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49315,5145,1.17 [1.11-1.24],2.467789448978592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,48584,5061,1.31 [1.20-1.43],4.1567340268415277e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,42680,4450,1.13 [1.02-1.25],0.0159478785833689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,49124,5131,1.17 [1.10-1.25],1.8286971958085576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,48956,5109,1.18 [1.06-1.32],0.0029561507455626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,41438,4333,1.13 [1.01-1.26],0.0283242277297705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,42494,4436,1.03 [1.00-1.06],0.0325406917226759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,41307,4302,0.95 [0.92-0.99],0.0193967785439543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,49124,5131,1.06 [1.03-1.10],0.0002287506130616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,49315,5145,1.11 [1.05-1.17],5.677666135641741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,48120,5022,1.25 [1.19-1.33],6.346401458168134e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42494,4436,1.07 [1.01-1.13],0.0211877913883047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48726,5087,1.46 [1.36-1.56],7.667903217897744e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48726,5087,1.20 [1.15-1.26],5.020641686072128e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49644,5188,1.27 [1.20-1.36],1.397782747165314e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49088,5120,1.18 [1.09-1.29],5.769151015050749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49265,5147,1.27 [1.19-1.36],4.116995627287597e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49164,5124,1.13 [1.05-1.21],0.0009560704009249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49164,5124,1.44 [1.34-1.56],2.482593426112654e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49528,5170,1.30 [1.21-1.40],5.218078914634885e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49124,5131,1.44 [1.33-1.56],7.350103064997172e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49124,5131,1.32 [1.25-1.39],3.506833413727464e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49538,5177,1.29 [1.18-1.40],1.973828325386375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49559,5176,1.33 [1.25-1.42],9.605727924413004e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48726,5087,1.14 [1.09-1.19],1.002024530427638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49538,5177,1.16 [1.10-1.22],2.3699518566260083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48726,5087,1.30 [1.23-1.37],6.926949645793803e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49037,5117,0.95 [0.91-0.99],0.0133502308877769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49328,5145,1.34 [1.22-1.46],3.934891424985566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49637,5187,1.20 [1.10-1.31],5.432462289408429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48726,5087,1.06 [1.02-1.11],0.0042619325419952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42686,4460,1.11 [1.03-1.20],0.007000685961606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,48726,5087,0.91 [0.86-0.97],0.0017784132781883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42680,4450,1.05 [1.02-1.09],0.004611506602219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,41438,4333,0.96 [0.93-0.99],0.0199671762355671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,40842,4254,1.06 [1.00-1.12],0.0360395570863472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,42680,4450,1.25 [1.13-1.39],1.7962576031092375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,41278,4326,1.08 [1.01-1.15],0.0264998122550498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,48761,5096,1.15 [1.09-1.21],1.391808353206896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41900,4375,1.05 [1.01-1.08],0.0066180418611643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,49088,5120,1.16 [1.11-1.21],3.6149151549781196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,49124,5131,1.10 [1.02-1.18],0.0127442414628561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49528,5170,1.08 [1.04-1.12],0.0001256381895729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,49037,5117,0.97 [0.94-1.00],0.0368326557714009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,41822,4368,1.07 [1.02-1.12],0.0029043005755206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,42602,4451,1.05 [1.01-1.10],0.0163282742234611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,49111,5127,0.94 [0.92-0.97],0.0003836292786337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,47878,4973,1.04 [1.01-1.08],0.0100788549967707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTN,Titin,41278,4326,1.04 [1.00-1.09],0.042337405612649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,48726,5087,1.03 [1.00-1.06],0.0468829693172139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,49265,5147,1.24 [1.13-1.35],2.1943362876833446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,49538,5177,1.07 [1.04-1.11],8.76542142133464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,48801,5101,1.06 [1.02-1.10],0.0040477870537677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41438,4333,1.09 [1.04-1.15],0.0001909986601048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42680,4450,1.10 [1.05-1.15],3.704008978312802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,48726,5087,1.26 [1.18-1.34],1.3141210703568548e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,49562,5178,0.89 [0.85-0.93],1.2047773576659626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42574,4443,1.16 [1.09-1.25],2.285199104440827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,47940,5016,1.09 [1.04-1.14],0.0001904193345345
