Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,50686,317,1.88 [1.67-2.11],4.172282188806175e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,50600,319,1.42 [1.07-1.88],0.0137156339682704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50743,318,1.62 [1.42-1.83],6.608594464111373e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,50665,317,1.74 [1.45-2.09],2.247739823762806e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51215,319,1.46 [1.15-1.86],0.0018158349446355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,50897,319,3.73 [3.11-4.47],8.133302900014234e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,51367,323,2.47 [1.81-3.36],1.0794801617190111e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,44188,258,4.36 [2.97-6.38],4.234456346361872e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,50739,319,3.26 [2.63-4.04],6.591607392902589e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS2,Thrombospondin-2,50756,315,1.40 [1.10-1.77],0.0060427321124483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THPO,Thrombopoietin,49815,311,1.34 [1.04-1.73],0.0232601739317755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,51192,320,3.65 [2.70-4.95],6.276726096285204e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49482,307,1.24 [1.01-1.52],0.0379559070345223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43354,248,1.48 [1.16-1.87],0.0012886521636362
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50936,319,1.33 [1.07-1.67],0.0105999981791957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50185,315,2.89 [2.23-3.74],7.81923491949914e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,44159,257,1.45 [1.10-1.91],0.008394488950533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,50756,315,1.49 [1.18-1.86],0.000608380365761
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,50581,319,2.67 [1.73-4.11],8.126618859997114e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMEM25,Transmembrane protein 25,44082,259,0.71 [0.53-0.95],0.0214680242683133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,43968,256,1.64 [1.29-2.10],6.945243927978807e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,50756,315,1.34 [1.18-1.53],9.048208631089429e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,49737,311,1.62 [1.39-1.90],1.074814206632593e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43962,256,1.37 [1.11-1.69],0.0034273908917483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50358,313,2.28 [1.91-2.72],4.923381795933895e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50358,313,1.48 [1.34-1.62],4.0352739753124974e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50865,323,1.45 [1.18-1.79],0.0004148552117702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51298,319,3.43 [2.86-4.12],1.1383122572525063e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50702,318,1.46 [1.06-2.01],0.0213158830990571
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50897,319,3.48 [2.83-4.26],4.587946470183683e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50786,318,1.52 [1.21-1.92],0.0002909452430049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50786,318,4.16 [3.27-5.28],1.8077422388061963e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51172,320,4.00 [3.29-4.86],1.3751925571654222e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50756,315,5.37 [4.27-6.77],2.7475285572337843e-46
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50756,315,1.92 [1.70-2.16],4.0530504525768376e-27
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51192,320,3.80 [2.85-5.05],4.9681813760917423e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51215,319,2.95 [2.46-3.53],6.542250420237542e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50358,313,1.77 [1.55-2.02],1.4122285032443178e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51192,320,1.88 [1.58-2.25],3.169864632568536e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50358,313,2.03 [1.77-2.33],3.641425099069485e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51298,319,1.69 [1.15-2.47],0.0070900414362475
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51298,319,0.67 [0.47-0.95],0.0238888397605136
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50953,320,2.85 [2.03-4.00],1.3850655650303603e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51282,323,2.06 [1.54-2.75],1.054419346968471e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50358,313,1.19 [1.01-1.41],0.0425450936855752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44160,259,1.41 [1.03-1.93],0.0302674099138271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,50756,315,0.49 [0.34-0.71],0.0001464498197544
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44159,257,1.33 [1.15-1.53],9.819538962033565e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,42876,246,1.18 [1.02-1.37],0.0248153974341184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,42983,245,1.32 [1.10-1.59],0.0031175431317998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPD52L2,Tumor protein D54,43193,252,1.13 [1.01-1.27],0.0333061740759986
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,44159,257,2.30 [1.53-3.48],7.279269747138892e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPR,Nucleoprotein TPR,42720,246,1.33 [1.11-1.58],0.0014288806405531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,50702,318,1.51 [1.27-1.80],3.741200428321297e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,50756,315,1.88 [1.45-2.45],2.4748541892967423e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51172,320,1.24 [1.06-1.44],0.0070889899979542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,50665,317,0.87 [0.77-0.98],0.0241147388694252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSC22D1,TSC22 domain family protein 1,44082,259,1.22 [1.03-1.43],0.0197837604977732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXN,Thioredoxin,43460,255,1.30 [1.03-1.65],0.0251124423382261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,50897,319,1.47 [1.04-2.08],0.0308215770984712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,51192,320,1.29 [1.12-1.48],0.0004206195353608
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42876,246,1.33 [1.09-1.62],0.0056883117880729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44159,257,1.42 [1.18-1.71],0.0002160713413915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBQLN3,Ubiquilin-3,42720,246,1.30 [1.09-1.55],0.0030911529209669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,43193,252,1.24 [1.04-1.46],0.0142392824176109
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,42720,246,0.60 [0.39-0.92],0.0192756189442859
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,50358,313,3.06 [2.48-3.79],5.3629521907892025e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,51204,322,0.50 [0.43-0.58],7.6715667364503255e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,42876,246,1.54 [1.03-2.31],0.0376031481113797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44052,256,1.34 [1.03-1.74],0.0295160485334279
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,49815,311,1.29 [1.11-1.50],0.0007708182758232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASN,Vasorin,49936,313,2.20 [1.57-3.07],4.193466667544938e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50854,319,2.05 [1.47-2.86],2.227211839740171e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAN,Versican core protein,51192,320,1.55 [1.13-2.14],0.0070460567016285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,51130,319,1.64 [1.41-1.91],2.8363087001665635e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,42876,246,2.60 [1.75-3.85],1.9776110786261302e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VGF,Neurosecretory protein VGF,44082,259,2.05 [1.44-2.92],6.205418405886175e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIT,Vitrin,44159,257,1.74 [1.28-2.36],0.0003810627474738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,50505,313,1.28 [1.09-1.50],0.0020209371719052
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VNN2,Vascular non-inflammatory molecule 2,50505,313,1.29 [1.03-1.61],0.0277753345143737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,43955,255,0.61 [0.41-0.91],0.0150893602014481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,43955,255,1.99 [1.72-2.30],1.2898753367845296e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50685,312,3.54 [2.95-4.24],1.4717542659275416e-42
