Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT2,Kunitz-type protease inhibitor 2,28656,381,2.26 [1.81-2.81],3.558381180822836e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,28553,381,4.50 [3.69-5.50],1.5341395358726249e-49
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,28359,383,5.90 [4.66-7.46],2.032959761484344e-49
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,28818,387,2.03 [1.68-2.45],3.589557705553038e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRR3,Small proline-rich protein 3,24816,323,1.30 [1.11-1.52],0.0010024750292022
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPRY2,Protein sprouty homolog 2,28045,380,1.13 [1.03-1.25],0.0108055293735085
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPTLC1,Serine palmitoyltransferase 1,24816,323,1.35 [1.06-1.72],0.0149366233137451
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRP14,Signal recognition particle 14 kDa protein,28389,379,1.28 [1.12-1.48],0.0004654981745455
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPK2,SRSF protein kinase 2,28499,384,1.16 [1.05-1.28],0.0039626048984192
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,24872,323,3.02 [2.22-4.10],1.6098400074746142e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28469,383,0.87 [0.80-0.94],0.0008351042572892
Chapter IX Diseases of the circulatory system,Cardiac arrest,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24736,322,1.38 [1.14-1.67],0.0007920858151976
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28389,379,1.41 [1.18-1.67],0.0001065547988685
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28865,388,1.85 [1.53-2.24],2.9532257768871177e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24168,315,1.23 [1.01-1.50],0.0442937545729165
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAB2,Stabilin-2,24866,320,1.95 [1.36-2.79],0.0002532300210417
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAMBP,STAM-binding protein,28294,379,1.23 [1.07-1.42],0.0046278150740591
Chapter IX Diseases of the circulatory system,Cardiac arrest,STAT2,Signal transducer and activator of transcription 2,24168,315,1.19 [1.04-1.36],0.0133269584006293
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,28802,384,1.82 [1.53-2.17],2.0357037452096142e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC2,Stanniocalcin-2,28498,382,3.03 [2.07-4.43],1.1342298589969768e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,STIP1,Stress-induced-phosphoprotein 1,28493,382,1.19 [1.04-1.37],0.0116827117342964
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK11,Serine/threonine-protein kinase STK11,28026,374,1.15 [1.02-1.31],0.0279700941357177
Chapter IX Diseases of the circulatory system,Cardiac arrest,STK4,Serine/threonine-protein kinase 4,28507,383,1.20 [1.08-1.33],0.0006389962400724
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX16,Syntaxin-16,27874,379,1.22 [1.07-1.40],0.0040564024126166
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX4,Syntaxin-4,28389,379,1.27 [1.12-1.44],0.0001279954578919
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX6,Syntaxin-6,27874,379,1.16 [1.02-1.31],0.0221913900187361
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX7,Syntaxin-7,24168,315,1.26 [1.01-1.56],0.040729049807852
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,28499,384,1.46 [1.24-1.73],7.519640370238162e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUGT1,Protein SGT1 homolog,27874,379,1.13 [1.00-1.26],0.0471051008147164
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,28499,384,1.39 [1.22-1.59],1.1972226406517865e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28802,384,1.23 [1.03-1.47],0.0225286382550583
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUOX,"Sulfite oxidase, mitochondrial",24825,323,1.34 [1.15-1.56],0.00018322594919
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,28531,382,2.24 [1.73-2.89],6.707243800620937e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD4,Sushi domain-containing protein 4,24727,322,1.52 [1.24-1.86],4.685291664072835e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD5,Sushi domain-containing protein 5,24199,314,1.40 [1.00-1.95],0.0489016828333306
Chapter IX Diseases of the circulatory system,Cardiac arrest,SV2A,Synaptic vesicle glycoprotein 2A,24184,310,1.17 [1.01-1.37],0.040225559815656
Chapter IX Diseases of the circulatory system,Cardiac arrest,SWAP70,Switch-associated protein 70,24736,322,1.54 [1.21-1.98],0.0005795368812657
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYT1,Synaptotagmin-1,24816,323,1.25 [1.02-1.53],0.0340352987035922
Chapter IX Diseases of the circulatory system,Cardiac arrest,SYTL4,Synaptotagmin-like protein 4,24872,323,1.20 [1.05-1.38],0.0081762048785655
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,28389,379,3.19 [2.56-3.97],2.684998531493193e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,TALDO1,Transaldolase,24781,320,1.38 [1.10-1.71],0.0046633303499848
Chapter IX Diseases of the circulatory system,Cardiac arrest,TANK,TRAF family member-associated NF-kappa-B activator,28045,380,1.15 [1.01-1.31],0.0336127059004043
Chapter IX Diseases of the circulatory system,Cardiac arrest,TARBP2,RISC-loading complex subunit TARBP2,27877,375,1.14 [1.02-1.28],0.0243788367713291
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAX1BP1,Tax1-binding protein 1,24816,323,1.21 [1.03-1.43],0.0175927105625224
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCA,Tubulin-specific chaperone A,24333,315,1.16 [1.03-1.32],0.017546448063049
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCB,Tubulin-folding cofactor B,28346,380,1.13 [1.02-1.24],0.0133434445532789
Chapter IX Diseases of the circulatory system,Cardiac arrest,TBCC,Tubulin-specific chaperone C,28346,380,1.14 [1.01-1.27],0.0273690715292071
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCL1A,T-cell leukemia/lymphoma protein 1A,28294,380,0.87 [0.80-0.96],0.0040197235408787
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN1,Transcobalamin-1,24371,317,1.43 [1.05-1.94],0.0245241528902753
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN2,Transcobalamin-2,28818,387,2.16 [1.72-2.70],1.830111713596422e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCOF1,Treacle protein,24872,323,1.72 [1.34-2.19],1.4512770023112225e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCTN3,Tectonic-3,24872,323,1.54 [1.07-2.21],0.0193991100541926
Chapter IX Diseases of the circulatory system,Cardiac arrest,TDRKH,Tudor and KH domain-containing protein,27877,375,1.21 [1.09-1.34],0.0002809613950223
Chapter IX Diseases of the circulatory system,Cardiac arrest,TET2,Methylcytosine dioxygenase TET2,24360,318,1.10 [1.01-1.20],0.0369000804579385
Chapter IX Diseases of the circulatory system,Cardiac arrest,TF,Serotransferrin,24900,322,2.56 [1.56-4.21],0.0002078954640403
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,28403,381,1.61 [1.46-1.76],4.703040944591618e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,28604,381,2.19 [1.90-2.53],1.5443307564803678e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,28517,382,2.38 [2.13-2.66],1.6113895544604005e-52
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,28502,379,1.80 [1.58-2.05],6.563356655725572e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,28630,384,2.08 [1.67-2.59],7.206953854171136e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TG,Thyroglobulin,24727,322,1.12 [1.03-1.23],0.0117265287133117
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,28499,384,2.40 [2.05-2.81],2.7664349695385663e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,28803,383,1.90 [1.58-2.29],8.114302359635918e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB2,Transforming growth factor beta-2 proprotein,24727,322,1.25 [1.05-1.50],0.0117983818349806
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR1,TGF-beta receptor type-1,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,28602,380,4.01 [3.15-5.10],1.6225783734263518e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,28865,388,2.47 [1.84-3.31],1.86339065787975e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGOLN2,Trans-Golgi network integral membrane protein 2,24882,323,2.07 [1.37-3.13],0.000559069424002
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,28507,383,2.44 [1.88-3.15],1.5208964302705974e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,28531,382,2.86 [2.39-3.43],1.9205279448304004e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,THOP1,Thimet oligopeptidase,28371,382,1.34 [1.02-1.78],0.0365509814593313
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,28802,384,4.62 [3.40-6.27],1.559166870445413e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIA1,Nucleolysin TIA-1 isoform p40,27701,369,1.10 [1.02-1.19],0.0138943630408117
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIE1,Tyrosine-protein kinase receptor Tie-1,28865,388,1.37 [1.07-1.75],0.012902670193889
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27825,374,1.40 [1.17-1.66],0.0001814958230271
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24408,318,1.73 [1.36-2.19],8.676306053449182e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24872,323,1.34 [1.05-1.72],0.0179141516215999
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24816,323,1.16 [1.03-1.31],0.0177496282219804
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,28204,378,3.77 [3.15-4.51],2.903850555053101e-47
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP2,Metalloproteinase inhibitor 2,24872,323,1.38 [1.09-1.73],0.0061606761053137
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP3,Metalloproteinase inhibitor 3,28656,381,1.11 [1.04-1.19],0.0023118925521542
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,28531,382,1.96 [1.62-2.37],4.681999946880277e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,28423,382,4.24 [2.83-6.36],2.8375260458176016e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR2,Toll-like receptor 2,24408,318,1.72 [1.12-2.64],0.0136524718740186
Chapter IX Diseases of the circulatory system,Cardiac arrest,TLR3,Toll-like receptor 3,28841,383,1.19 [1.02-1.39],0.025839159882114
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMED1,Transmembrane emp24 domain-containing protein 1,24408,318,1.26 [1.06-1.49],0.0088844439593065
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11D,Transmembrane protease serine 11D,24768,322,2.08 [1.63-2.65],3.051588216802571e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS15,Enteropeptidase,28389,379,1.21 [1.09-1.34],0.0002174426831317
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,28531,382,1.49 [1.32-1.67],3.9777267819286036e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,28620,385,1.87 [1.56-2.24],1.6267778648355728e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,27982,374,1.88 [1.66-2.13],1.824197948970088e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24736,322,1.32 [1.09-1.61],0.004891209014883
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28346,380,2.91 [2.54-3.32],2.7498493742799514e-55
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28346,380,1.51 [1.40-1.64],9.540347376724298e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28562,384,1.32 [1.09-1.60],0.0043341451693517
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28841,383,3.50 [2.91-4.21],3.811177772412255e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28500,381,3.17 [2.49-4.05],1.6689147753738704e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28602,380,4.20 [3.54-4.99],1.2348008195127279e-60
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28553,381,2.57 [2.20-3.00],1.3656107969407094e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28045,380,1.36 [1.11-1.68],0.0037324391775455
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28553,381,4.96 [3.81-6.45],1.0783323421285496e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24333,315,2.31 [1.78-3.00],2.9597576823934216e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28766,384,4.61 [3.57-5.97],2.0188388393823806e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28531,382,6.78 [5.29-8.70],1.5772520540332306e-51
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28531,382,2.10 [1.90-2.33],1.6823113067490582e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28802,384,2.90 [2.24-3.76],7.539820615114667e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28803,383,3.34 [2.82-3.95],8.730295646077138e-45
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28346,380,1.83 [1.63-2.05],9.148638752529676e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28802,384,1.80 [1.52-2.14],2.7580017711011487e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28346,380,2.38 [2.11-2.69],1.1042830083758642e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28841,383,0.57 [0.39-0.81],0.0021288565116881
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28499,384,0.77 [0.66-0.89],0.0005337886784839
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28656,381,4.67 [3.41-6.38],5.38925209551579e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28804,387,3.21 [2.55-4.04],4.4883687242425704e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28346,380,1.38 [1.19-1.60],1.5784095415533235e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24866,320,1.67 [1.27-2.19],0.0002197979264339
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNN,Tenascin-N,24866,320,1.40 [1.09-1.80],0.0080382199542196
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNNI3,"Troponin I, cardiac muscle",28026,374,1.33 [1.18-1.50],2.6737181981278546e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24872,323,1.24 [1.09-1.40],0.0012925707883487
Chapter IX Diseases of the circulatory system,Cardiac arrest,TOR1AIP1,Torsin-1A-interacting protein 1,24211,312,1.22 [1.02-1.46],0.0258690187104676
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53,Cellular tumor antigen p53,27874,379,1.23 [1.00-1.51],0.0452727658899352
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53BP1,TP53-binding protein 1,24168,315,1.16 [1.03-1.31],0.0180660982677813
Chapter IX Diseases of the circulatory system,Cardiac arrest,TP53I3,Quinone oxidoreductase PIG3,23815,309,1.48 [1.21-1.79],8.868408702451666e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPK1,Thiamin pyrophosphokinase 1,24872,323,1.97 [1.35-2.88],0.0004424301105422
