Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,44164,3393,1.17 [1.08-1.26],4.546030843288927e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,43173,3336,1.25 [1.13-1.38],7.495257853767986e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,43158,3316,1.09 [1.03-1.15],0.001110452967429
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,44183,3412,1.32 [1.21-1.43],2.2744539502617733e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,43412,3353,1.11 [1.05-1.17],0.0004457047302053
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,44271,3418,1.27 [1.18-1.35],3.730253024914874e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,44374,3409,1.05 [1.01-1.10],0.0232830558041807
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,45221,3524,1.18 [1.07-1.31],0.0011700271850365
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,44164,3393,1.15 [1.06-1.25],0.0006356715212221
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,50816,3962,1.60 [1.49-1.72],2.8666187375984427e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,44217,3414,1.22 [1.14-1.31],3.7948901059100813e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,43566,3366,1.06 [1.01-1.12],0.0258378546078345
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,49852,3876,1.06 [1.02-1.10],0.0015846350557347
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44164,3393,1.10 [1.01-1.20],0.0266796927240657
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,44271,3418,1.11 [1.06-1.17],5.413101482848735e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,50816,3962,1.03 [1.00-1.07],0.0394357191392231
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,50976,3956,1.04 [1.01-1.08],0.0166789829903167
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,43412,3353,1.09 [1.05-1.13],1.115643077492904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,50654,3941,1.05 [1.02-1.08],0.0004359388159716
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,50654,3941,1.06 [1.03-1.10],0.0007048845087485
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,43513,3370,1.29 [1.19-1.41],2.1777551279530127e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,51594,4013,1.52 [1.40-1.65],8.820299012264072e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,44374,3409,1.30 [1.16-1.45],2.566432840031224e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,44164,3393,1.11 [1.06-1.16],3.207675138541085e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,49852,3876,1.07 [1.04-1.11],6.30586891860599e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,51214,3994,1.39 [1.23-1.58],3.334568545880984e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,50814,3958,1.24 [1.20-1.28],1.0512859579608804e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,51184,3961,1.49 [1.42-1.55],4.499179090545468e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,50998,3956,1.58 [1.52-1.65],3.0379453606254906e-93
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI,Tissue factor pathway inhibitor,50913,3959,1.13 [1.04-1.24],0.0053879996085802
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,51058,3978,1.46 [1.39-1.52],1.7949168229734588e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,51249,3984,1.44 [1.34-1.54],5.8150778200025194e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TG,Thyroglobulin,44164,3393,1.03 [1.00-1.06],0.0231660151515141
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,50976,3956,1.55 [1.47-1.63],7.135565799331032e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,51522,3996,1.47 [1.37-1.57],5.5023606879480485e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,51214,3994,1.87 [1.74-2.01],2.54505276160139e-65
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,51676,4017,1.34 [1.23-1.47],1.4738732484808122e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,44411,3431,1.64 [1.45-1.85],1.3738682398175486e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,51046,3977,1.46 [1.33-1.60],3.860077400538604e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,51066,3979,1.66 [1.55-1.77],3.384091417656243e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,51082,3972,1.08 [1.01-1.15],0.0151374062150277
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,50804,3961,1.12 [1.02-1.22],0.0136513161039485
Chapter X Diseases of the respiratory system,Other diseases of pleura,THPO,Thrombopoietin,50111,3895,1.15 [1.07-1.24],9.507335003580589e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,THTPA,Thiamine-triphosphatase,44081,3386,1.04 [1.00-1.08],0.0358288068379527
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,51496,4003,1.75 [1.59-1.92],1.6010240517297203e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIA1,Nucleolysin TIA-1 isoform p40,49546,3858,1.04 [1.02-1.07],0.0003893007735454
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,51676,4017,1.16 [1.08-1.24],6.36756758381919e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49769,3873,1.15 [1.09-1.22],1.934775304758652e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43566,3366,1.31 [1.22-1.42],1.912694021896037e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51248,3984,1.41 [1.32-1.50],9.840373217555511e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44374,3409,1.16 [1.07-1.26],0.0002082521892326
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,50495,3918,2.24 [2.06-2.44],3.358568817707766e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,44374,3409,1.35 [1.23-1.48],8.399267538962219e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,51267,3970,1.05 [1.03-1.07],1.1895010506235236e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,51066,3979,1.48 [1.39-1.58],1.2274170848634637e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,50887,3962,1.90 [1.68-2.16],7.820486818896285e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,42945,3311,1.12 [1.04-1.21],0.0019759067284077
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",43566,3366,1.17 [1.09-1.25],4.760302020319235e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR1,Toll-like receptor 1,43092,3320,1.31 [1.16-1.48],1.043628525064235e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR2,Toll-like receptor 2,43566,3366,1.42 [1.24-1.64],7.76230759359867e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED8,Protein TMED8,44183,3412,1.04 [1.01-1.07],0.0140231111716546
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,44164,3393,1.09 [1.04-1.14],0.0002290713516707
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,42781,3296,1.17 [1.08-1.27],0.0001026446154313
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,44187,3414,1.25 [1.16-1.35],1.9552393844847845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,51066,3979,1.22 [1.18-1.27],1.0916537428450403e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,51248,3984,1.48 [1.39-1.56],2.1847296824996366e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,50033,3887,1.52 [1.45-1.60],6.434547228164751e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44183,3412,1.25 [1.17-1.33],2.4918608369333497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43412,3353,1.06 [1.00-1.11],0.0351904140411583
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50654,3941,1.95 [1.84-2.08],6.248471849444183e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50654,3941,1.43 [1.38-1.47],6.147693523317953e-113
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51607,4004,1.77 [1.66-1.89],6.070125160843697e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51016,3952,1.86 [1.70-2.03],9.116853489836989e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51214,3994,2.03 [1.89-2.18],3.98511975298235e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51100,3954,1.53 [1.43-1.63],1.2531890801803723e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50086,3881,1.10 [1.03-1.18],0.0039335704647095
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51100,3954,2.12 [1.95-2.30],2.949263083461381e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43412,3353,1.53 [1.42-1.66],2.308167462804164e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51483,4003,1.89 [1.75-2.04],9.796999974946088e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51066,3979,2.51 [2.32-2.71],2.482075535813267e-117
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51066,3979,1.67 [1.60-1.75],1.231021570611736e-120
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51496,4003,1.71 [1.55-1.88],1.803501590243364e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51522,3996,1.95 [1.83-2.08],6.406716717483794e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50654,3941,1.46 [1.40-1.52],1.6101415271980392e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51496,4003,1.52 [1.44-1.60],8.52344157656502e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50654,3941,1.70 [1.61-1.78],1.5829881212103334e-96
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50976,3956,0.88 [0.84-0.92],2.3689324480191123e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51607,4004,0.78 [0.70-0.86],3.396760520194514e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51267,3970,2.03 [1.84-2.25],6.735228040651088e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51591,4011,2.06 [1.90-2.23],1.2961071628354245e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50654,3941,1.17 [1.12-1.23],1.0014181133926192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44381,3428,1.40 [1.28-1.53],2.0081225662946602e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNIP1,TNFAIP3-interacting protein 1,44271,3418,1.05 [1.01-1.08],0.0184650693933496
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",50111,3895,1.09 [1.05-1.13],3.347358445613828e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,50654,3941,0.76 [0.71-0.81],6.124963219704647e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNXB,Tenascin-X,51066,3979,0.85 [0.77-0.95],0.0045879087807843
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44374,3409,1.13 [1.08-1.18],5.043659068654579e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,44183,3412,0.94 [0.91-0.97],1.4657965951322195e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1MT,"DNA topoisomerase I, mitochondrial",42781,3296,1.07 [1.01-1.15],0.0306792071386239
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP2B,DNA topoisomerase 2-beta,43092,3320,1.10 [1.05-1.14],9.75445297746422e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOR1AIP1,Torsin-1A-interacting protein 1,43203,3326,1.16 [1.10-1.23],1.470182412026431e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53BP1,TP53-binding protein 1,43092,3320,1.07 [1.03-1.11],0.0009762718862945
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,42470,3276,1.22 [1.14-1.29],7.866997568183316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP73,Tumor protein p73,43158,3316,1.11 [1.01-1.22],0.0345468459134416
