Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIT1,Signaling threshold-regulating transmembrane adapter 1,50401,578,1.18 [1.04-1.35],0.0122718154807024
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF1,Signaling lymphocytic activation molecule,50401,578,1.47 [1.30-1.66],9.725040289664536e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF6,SLAM family member 6,50159,572,1.40 [1.16-1.68],0.0003705622854281
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF7,SLAM family member 7,51293,598,1.36 [1.21-1.53],2.109624053318903e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF8,SLAM family member 8,50159,572,1.53 [1.33-1.76],2.936906751836115e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC12A2,Solute carrier family 12 member 2,43198,483,1.33 [1.05-1.70],0.0189591660219248
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC27A4,Long-chain fatty acid transport protein 4,50164,573,1.13 [1.03-1.26],0.0145435121683266
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC39A14,Zinc transporter ZIP14,50164,573,1.63 [1.37-1.93],2.2025102430850723e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLC39A5,Zinc transporter ZIP5,51293,598,1.28 [1.14-1.44],2.5845614759236783e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK2,SLIT and NTRK-like protein 2,51806,594,1.68 [1.40-2.01],1.77226858740823e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLITRK6,SLIT and NTRK-like protein 6,50431,579,1.63 [1.35-1.98],4.911883549661229e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLMAP,Sarcolemmal membrane-associated protein,44464,489,1.13 [1.03-1.25],0.0136099286329988
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLURP1,Secreted Ly-6/uPAR-related protein 1,44334,493,1.28 [1.05-1.55],0.0125824638453536
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC1,SPARC-related modular calcium-binding protein 1,51806,594,2.25 [1.86-2.72],4.6322497681259036e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,51591,590,2.03 [1.72-2.40],6.677170518143906e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMPD1,Sphingomyelin phosphodiesterase,51564,588,1.40 [1.22-1.61],1.998919416390211e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNCG,Gamma-synuclein,50972,590,1.58 [1.41-1.76],4.487191854265349e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43471,486,1.57 [1.26-1.95],5.3918093938177625e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',44549,494,1.26 [1.10-1.44],0.000928849390875
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNX2,Sorting nexin-2,44448,492,1.11 [1.00-1.22],0.0425874063429721
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNX9,Sorting nexin-9,51366,597,1.14 [1.03-1.26],0.0150532614850592
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SOD2,"Superoxide dismutase [Mn], mitochondrial",51382,594,1.23 [1.04-1.47],0.018147768181635
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORBS1,Sorbin and SH3 domain-containing protein 1,44575,495,1.43 [1.23-1.66],2.1865386546647544e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORCS2,VPS10 domain-containing receptor SorCS2,50159,572,2.11 [1.76-2.54],1.8353708535810533e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORT1,Sortilin,51290,596,1.50 [1.25-1.81],1.8274068153730823e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SOST,Sclerostin,51290,596,1.38 [1.15-1.66],0.0005204439446708
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SOX9,Transcription factor SOX-9,43431,485,1.67 [1.21-2.30],0.0018388519865478
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPARC,SPARC,51528,591,1.14 [1.02-1.26],0.0185104959597452
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPARCL1,SPARC-like protein 1,51403,595,1.38 [1.09-1.74],0.0065135935017014
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPESP1,Sperm equatorial segment protein 1,44657,497,1.62 [1.27-2.08],0.0001349811471663
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,51382,594,2.20 [1.94-2.50],1.151693883252601e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK2,Serine protease inhibitor Kazal-type 2,43685,493,1.28 [1.02-1.60],0.030657420262621
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,51293,598,1.67 [1.53-1.84],1.2565951216043048e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK5,Serine protease inhibitor Kazal-type 5,51382,594,1.37 [1.11-1.68],0.0028809925768114
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK6,Serine protease inhibitor Kazal-type 6,51806,594,1.17 [1.02-1.34],0.0244497846035028
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT1,Kunitz-type protease inhibitor 1,51213,593,2.16 [1.72-2.72],4.269902180391727e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,51591,590,1.96 [1.65-2.34],5.5711740785749864e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPOCK1,Testican-1,50972,590,0.54 [0.41-0.71],1.2607768416238017e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON1,Spondin-1,51422,589,2.56 [2.22-2.95],8.7964577556618e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON2,Spondin-2,51122,594,3.08 [2.55-3.70],1.695150187661337e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPP1,Osteopontin,51919,599,1.62 [1.40-1.88],2.3439822298718403e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPRR3,Small proline-rich protein 3,44549,494,1.18 [1.04-1.33],0.0102818010053525
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43218,481,1.28 [1.01-1.64],0.0448548502104451
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,51134,587,1.24 [1.11-1.39],0.0001531839321543
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRPX,Sushi repeat-containing protein SRPX,44657,497,2.23 [1.77-2.82],1.07485305273731e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51290,596,0.89 [0.84-0.95],0.0002146856560337
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51573,598,1.48 [1.25-1.75],4.41569172005425e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51134,587,1.50 [1.31-1.71],7.384214141814749e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,599,1.98 [1.64-2.39],1.882489506719739e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STAB2,Stabilin-2,44662,499,1.47 [1.08-1.98],0.0127450768639354
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STAMBP,STAM-binding protein,50887,587,1.13 [1.00-1.26],0.0425686246511547
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STC1,Stanniocalcin-1,51818,595,1.47 [1.27-1.71],4.057771745716266e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STC2,Stanniocalcin-2,51311,592,2.13 [1.59-2.87],5.215987998046394e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STX4,Syntaxin-4,51134,587,1.20 [1.08-1.34],0.0006204428086283
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",STX8,Syntaxin-8,51293,598,1.17 [1.02-1.36],0.0284771142490582
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SULT2A1,Bile salt sulfotransferase,51293,598,1.31 [1.18-1.45],2.0001767293538842e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51818,595,1.26 [1.09-1.45],0.0013337199253848
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUOX,"Sulfite oxidase, mitochondrial",44575,495,1.34 [1.19-1.51],1.5809712370084351e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD2,Sushi domain-containing protein 2,51382,594,1.93 [1.57-2.37],3.3608761964116064e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD4,Sushi domain-containing protein 4,44448,492,1.26 [1.04-1.52],0.0169999905854256
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD5,Sushi domain-containing protein 5,43443,489,1.55 [1.21-1.99],0.000539582870232
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SWAP70,Switch-associated protein 70,44464,489,1.35 [1.09-1.67],0.0051735598924649
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,45509,520,1.90 [1.55-2.34],7.450232490868874e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,51134,587,2.11 [1.78-2.51],1.9540560211856602e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TALDO1,Transaldolase,44496,497,1.28 [1.06-1.54],0.0088360431974188
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TARBP2,RISC-loading complex subunit TARBP2,50164,573,1.11 [1.01-1.21],0.0361687482788962
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43431,485,1.11 [1.00-1.22],0.048887905773883
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,50897,588,0.85 [0.79-0.91],8.48543263085665e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCN2,Transcobalamin-2,51919,599,1.67 [1.36-2.06],1.3801798341090545e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCOF1,Treacle protein,44657,497,1.87 [1.56-2.24],6.882069894033409e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCTN3,Tectonic-3,44657,497,1.68 [1.27-2.22],0.0002916652969407
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDGF1,Teratocarcinoma-derived growth factor 1,50164,573,1.05 [1.00-1.11],0.0437233529359577
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDP1,Tyrosyl-DNA phosphodiesterase 1,44448,492,1.13 [1.01-1.26],0.0337556175629825
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDRKH,Tudor and KH domain-containing protein,50164,573,1.12 [1.03-1.22],0.0094829940338461
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEK,Angiopoietin-1 receptor,51528,591,1.83 [1.32-2.53],0.000254420587258
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TERF1,Telomeric repeat-binding factor 1,43365,478,1.33 [1.01-1.75],0.0447138934017462
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF1,Trefoil factor 1,51128,594,1.44 [1.34-1.56],2.0641482651045517e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF2,Trefoil factor 2,51507,589,1.89 [1.70-2.10],9.073012501712479e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF3,Trefoil factor 3,51320,594,1.71 [1.55-1.88],2.952855749730929e-26
