Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF6,SLAM family member 6,49356,2951,1.33 [1.23-1.45],1.0382580976055576e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,50476,3020,1.29 [1.23-1.36],1.3997368413436337e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,49356,2951,1.43 [1.34-1.52],5.577697927618165e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC16A1,Monocarboxylate transporter 1,49370,2938,1.09 [1.04-1.15],0.0007956397738271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC27A4,Long-chain fatty acid transport protein 4,49370,2938,1.10 [1.05-1.15],7.836105934160316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,42408,2451,1.07 [1.01-1.14],0.0261774105939831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A14,Zinc transporter ZIP14,49370,2938,1.31 [1.20-1.44],1.547918543484578e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A5,Zinc transporter ZIP5,50476,3020,1.12 [1.06-1.19],9.649046596943152e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC4A1,Band 3 anion transport protein,43987,2552,0.85 [0.79-0.93],0.0001365477271509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43018,2490,1.07 [1.03-1.12],0.001997021908542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43790,2529,1.13 [1.05-1.20],0.0004341605003435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42408,2451,1.09 [1.02-1.16],0.0108137481273956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLIT2,Slit homolog 2 protein,49370,2938,1.11 [1.04-1.18],0.0006797588036176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK2,SLIT and NTRK-like protein 2,50977,3056,1.15 [1.06-1.25],0.0007106684516747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,49630,2963,1.52 [1.39-1.66],1.4192109680728947e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLMAP,Sarcolemmal membrane-associated protein,43790,2529,1.10 [1.05-1.15],5.950751206962029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,43662,2530,1.21 [1.10-1.32],3.788857320926585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD3,Mothers against decapentaplegic homolog 3,43767,2535,1.13 [1.05-1.21],0.0013007542829553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD5,Mothers against decapentaplegic homolog 5,50305,3016,0.74 [0.63-0.87],0.0001767028695084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMARCA2,Probable global transcription activator SNF2L2,49370,2938,1.06 [1.02-1.11],0.0072077361802937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,50977,3056,1.94 [1.77-2.12],5.0743467173002244e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,50763,3045,1.59 [1.47-1.73],8.389491506351322e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,50745,3039,1.35 [1.27-1.44],2.3110895584298438e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMTN,Smoothelin,43790,2530,1.08 [1.04-1.13],4.303613667343068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAP29,Synaptosomal-associated protein 29,50700,3042,1.06 [1.02-1.09],0.0021669876110821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAPIN,SNARE-associated protein Snapin,43897,2537,0.93 [0.87-1.00],0.036756158382872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNCG,Gamma-synuclein,50168,3008,1.32 [1.26-1.39],5.350148797607506e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42809,2460,1.20 [1.08-1.34],0.0011150893848967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',43870,2534,1.14 [1.07-1.23],0.0001775286799712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX2,Sorting nexin-2,43767,2535,1.12 [1.07-1.17],1.593899280751184e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNX9,Sorting nexin-9,50552,3038,1.10 [1.05-1.15],0.0001114114701095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",50568,3036,1.34 [1.24-1.45],1.7789698516339274e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,43897,2537,1.25 [1.16-1.35],1.0200745053541362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,49356,2951,1.98 [1.82-2.15],8.735432627610429e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORD,Sorbitol dehydrogenase,50744,3035,0.93 [0.89-0.98],0.0030322809214945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORT1,Sortilin,50476,3031,1.26 [1.16-1.37],7.103566284936687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOX9,Transcription factor SOX-9,42775,2490,1.57 [1.36-1.81],5.468306958302804e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43897,2537,1.30 [1.17-1.45],2.9565202046607547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPARCL1,SPARC-like protein 1,50584,3028,1.24 [1.11-1.38],0.0001694057065557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPART,Spartin,43018,2490,1.07 [1.01-1.12],0.0130333796432535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPESP1,Sperm equatorial segment protein 1,43977,2541,1.24 [1.10-1.40],0.0003176225182381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,50568,3036,2.14 [2.02-2.27],5.198429240017103e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,43018,2490,1.32 [1.20-1.46],1.6861723024692867e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,50476,3020,1.49 [1.42-1.55],2.8006143622609904e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,50568,3036,1.19 [1.08-1.30],0.0003708324458699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,50977,3056,1.08 [1.02-1.15],0.0085235038526406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT1,Kunitz-type protease inhibitor 1,50401,3021,1.94 [1.74-2.17],1.4128460237014795e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT2,Kunitz-type protease inhibitor 2,50763,3045,1.43 [1.33-1.55],4.840937310452912e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT3,Kunitz-type protease inhibitor 3,43790,2529,0.97 [0.95-1.00],0.0290852141364436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPOCK1,Testican-1,50168,3008,0.54 [0.48-0.61],9.717901124445004e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON1,Spondin-1,50595,3038,2.15 [1.99-2.33],4.736825502985693e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON2,Spondin-2,50308,3021,2.68 [2.46-2.92],3.9325360090950036e-112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPP1,Osteopontin,51087,3061,1.54 [1.44-1.65],4.8157749887829374e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRING1,SREBP regulating gene protein,42408,2451,1.11 [1.05-1.18],0.000560159236462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRR3,Small proline-rich protein 3,43870,2534,1.10 [1.04-1.16],0.0008952075845968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPRY2,Protein sprouty homolog 2,49595,2951,1.05 [1.01-1.09],0.0051842077896771
