Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50216,2022,1.60 [1.39-1.85],1.0685541375817328e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50544,2019,1.42 [1.24-1.62],2.765572196419671e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49616,1993,1.15 [1.07-1.23],7.582848382811598e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43472,1739,1.33 [1.18-1.51],4.292456284783213e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,43362,1730,1.05 [1.00-1.11],0.0424766477943064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNXB,Tenascin-X,50012,2011,0.85 [0.73-1.00],0.0435323998519458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43459,1727,1.13 [1.07-1.20],2.2558226426583154e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,42202,1676,1.12 [1.06-1.19],0.0001208673649246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,42311,1689,1.13 [1.05-1.23],0.0022671470038892
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,41582,1662,1.22 [1.12-1.33],6.433917752698347e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,43459,1727,1.32 [1.12-1.56],0.0009314297340682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,49641,1995,1.32 [1.22-1.42],3.207921148844168e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,42038,1675,1.11 [1.02-1.20],0.0170073439261376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSAB1,Tryptase alpha/beta-1,50478,2023,1.08 [1.00-1.17],0.0375487901275839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,49967,2010,1.27 [1.18-1.37],9.583086638844508e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML1,Trem-like transcript 1 protein,43496,1724,1.12 [1.02-1.21],0.0123116928109995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,50012,2011,1.34 [1.20-1.50],3.797881002360102e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50427,2022,1.17 [1.10-1.24],9.206750558624548e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM24,Transcription intermediary factor 1-alpha,42589,1686,1.08 [1.00-1.15],0.0395039605181513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,43260,1712,1.06 [1.01-1.12],0.0259992174889965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSC22D1,TSC22 domain family protein 1,43387,1719,1.08 [1.01-1.15],0.0254730553264372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSHB,Thyrotropin subunit beta,50004,2003,0.95 [0.90-1.00],0.0456579305621723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSLP,Thymic stromal lymphopoietin,49092,1973,1.10 [1.03-1.16],0.0029810313492448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,43277,1722,1.07 [1.02-1.12],0.0057630018902598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,42202,1676,1.17 [1.05-1.31],0.0047425206207558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TST,Thiosulfate sulfurtransferase,48746,1946,1.07 [1.02-1.13],0.0095762264115991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TTF2,Transcription termination factor 2,42280,1678,1.10 [1.00-1.21],0.0395513954909392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TWF2,Twinfilin-2,43472,1739,1.06 [1.01-1.12],0.0259274066025143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXLNA,Alpha-taxilin,49616,1993,1.08 [1.03-1.12],0.001605726055604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXN,Thioredoxin,42787,1698,1.19 [1.08-1.31],0.0003889969680789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,50152,2009,1.28 [1.11-1.48],0.0006080434928679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,50446,2025,1.15 [1.09-1.22],1.3520159547657764e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,43362,1730,1.11 [1.02-1.20],0.0162028029304017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50012,2011,1.14 [1.05-1.24],0.0015584944580596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYMP,Thymidine phosphorylase,49682,1984,1.12 [1.05-1.18],0.0002875516374528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42202,1676,1.20 [1.11-1.29],3.613299046814143e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43459,1727,1.20 [1.11-1.29],1.3507368628984925e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBXN1,UBX domain-containing protein 1,42506,1698,1.10 [1.03-1.18],0.0048373812829412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,49616,1993,1.53 [1.39-1.69],2.5662091176343768e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,50471,2009,0.82 [0.76-0.88],1.3261615972356997e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UNC79,Protein unc-79 homolog,41909,1655,1.15 [1.06-1.25],0.0005432664994301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPB1,Beta-ureidopropionase,43459,1727,1.07 [1.02-1.12],0.0099281607642002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USO1,General vesicular transport factor p115,49765,1987,1.05 [1.00-1.09],0.0467080933596747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43260,1712,1.08 [1.01-1.15],0.0189776020586966
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43362,1730,1.24 [1.11-1.38],8.883994983972712e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49092,1973,1.06 [1.01-1.10],0.0100451916271715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,48827,1952,1.09 [1.01-1.17],0.0278145606675821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,49092,1973,1.16 [1.08-1.23],1.5279813082926123e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,42202,1676,1.06 [1.01-1.12],0.0251579396999064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49933,2002,1.05 [1.00-1.10],0.0422587727597496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASN,Vasorin,49230,1974,1.24 [1.08-1.44],0.0032505732215896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,43496,1724,1.08 [1.01-1.15],0.0165368889853347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,50124,2010,1.70 [1.48-1.96],3.623064875944431e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,50392,2017,1.19 [1.11-1.27],2.1897375239605962e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFB,Vascular endothelial growth factor B,42202,1676,1.34 [1.14-1.57],0.0003577534653232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VGF,Neurosecretory protein VGF,43387,1719,1.24 [1.07-1.45],0.0041810126430237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,42311,1689,1.31 [1.10-1.55],0.0022500151812311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VIT,Vitrin,43459,1727,1.14 [1.01-1.29],0.0366621569864006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,49765,1987,1.14 [1.07-1.21],4.323901942937612e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN1,Pantetheinase,43496,1724,1.07 [1.01-1.14],0.0323779605142846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,49765,1987,1.14 [1.05-1.25],0.0026257679902405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VPS4B,Vacuolar protein sorting-associated protein 4B,43260,1712,1.06 [1.01-1.11],0.0265020102959107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42038,1675,1.16 [1.01-1.33],0.0305124962032205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43260,1712,1.40 [1.31-1.49],2.5694886066132047e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49943,2004,1.61 [1.47-1.76],4.060573341530417e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49929,1999,1.13 [1.06-1.20],0.0001124299745618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSNL1,Visinin-like protein 1,43362,1730,1.15 [1.03-1.30],0.0148007749381548
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,48826,1949,1.16 [1.07-1.26],0.000165221175932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49092,1973,1.08 [1.01-1.15],0.0193660946379341
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42506,1698,1.13 [1.05-1.23],0.0014657954435714
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,50354,2021,1.33 [1.21-1.45],1.488180137374009e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA5A,von Willebrand factor A domain-containing protein 5A,41909,1655,0.93 [0.87-0.99],0.028889783834299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,49453,1983,1.34 [1.21-1.48],9.066432437401822e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWF,von Willebrand factor,50628,2025,1.09 [1.03-1.15],0.0016876643826202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50012,2011,1.33 [1.20-1.47],7.601164892128355e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WAS,Wiskott-Aldrich syndrome protein,49070,1952,1.09 [1.02-1.15],0.0058874776643299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,49092,1973,1.06 [1.01-1.10],0.0114763843988703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASHC3,WASH complex subunit 3,43362,1730,1.08 [1.02-1.15],0.0076109421528321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WDR46,WD repeat-containing protein 46,43260,1712,1.16 [1.03-1.30],0.0145051412449606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,42377,1678,1.13 [1.04-1.22],0.0023937947783185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,50346,2018,1.11 [1.05-1.18],0.0006064762540769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,47454,1904,1.74 [1.60-1.91],3.925667629738322e-35
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49452,1981,0.83 [0.75-0.92],0.0001884527195433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,49070,1952,1.31 [1.14-1.50],8.278612261059333e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,50427,2022,1.13 [1.06-1.20],0.0003855883597296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,50383,2015,1.32 [1.17-1.49],9.487475958019032e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,50152,2009,0.96 [0.92-1.00],0.0335551291766277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XRCC4,DNA repair protein XRCC4,48826,1949,1.22 [1.10-1.34],0.0001568035759984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,43362,1730,1.86 [1.59-2.16],2.6400954300104868e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YES1,Tyrosine-protein kinase Yes,49765,1987,1.04 [1.00-1.07],0.0423208344996326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YJU2,Splicing factor YJU2,43260,1712,1.16 [1.01-1.32],0.0368662860626373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YTHDF3,YTH domain-containing family protein 3,49070,1952,1.06 [1.01-1.11],0.0220018617093919
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YWHAQ,14-3-3 protein theta,42506,1698,1.09 [1.03-1.16],0.0055497693499792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,48827,1952,1.08 [1.02-1.14],0.0088888258312571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49092,1973,1.35 [1.26-1.46],2.9957332135653745e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42038,1675,1.11 [1.03-1.19],0.0041979538272128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZFYVE19,Abscission/NoCut checkpoint regulator,43277,1722,1.06 [1.00-1.11],0.0372115348339823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZHX2,Zinc fingers and homeoboxes protein 2,43362,1730,1.15 [1.03-1.30],0.0154113311393835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZNRD2,Protein ZNRD2,43277,1722,1.14 [1.07-1.21],8.032677687898638e-05
