Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAX1BP1,Tax1-binding protein 1,24488,102,1.01 [0.75-1.36],0.937473491365173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D17,TBC1 domain family member 17,27599,116,1.16 [0.82-1.64],0.4085735284201958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D23,TBC1 domain family member 23,28142,115,0.97 [0.81-1.16],0.7218125210156989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBC1D5,TBC1 domain family member 5,28252,116,0.87 [0.70-1.08],0.221120988756818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCA,Tubulin-specific chaperone A,24010,99,0.99 [0.79-1.23],0.9024839130638174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCB,Tubulin-folding cofactor B,28075,114,1.00 [0.85-1.18],0.9580630598238404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBCC,Tubulin-specific chaperone C,28075,114,0.97 [0.79-1.19],0.785696778395638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27579,114,1.03 [0.85-1.26],0.7397695437728167
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TBR1,T-box brain protein 1,23874,100,0.83 [0.51-1.33],0.4337349389051822
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,28022,114,1.07 [0.91-1.25],0.4447418353553489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27763,113,1.08 [0.90-1.31],0.4154447301288074
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN1,Transcobalamin-1,24096,101,1.16 [0.68-1.99],0.5892741668031316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCN2,Transcobalamin-2,28564,118,1.51 [0.90-2.55],0.117481359736754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCOF1,Treacle protein,24560,102,1.54 [0.97-2.42],0.0647021840906074
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCP11,T-complex protein 11 homolog,24108,102,1.05 [0.77-1.42],0.777713556359697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCTN3,Tectonic-3,24560,102,2.27 [1.24-4.16],0.008027592758624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,27599,116,1.04 [0.93-1.17],0.4775508904717911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23874,100,1.25 [0.84-1.87],0.2739480071207409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,24444,103,0.89 [0.66-1.20],0.4476479174955786
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TDRKH,Tudor and KH domain-containing protein,27599,116,1.02 [0.85-1.24],0.8177062659566308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEF,Thyrotroph embryonic factor,23780,101,0.90 [0.56-1.43],0.6433863466622871
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEK,Angiopoietin-1 receptor,28335,117,1.01 [0.49-2.08],0.980514262120142
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TERF1,Telomeric repeat-binding factor 1,23861,99,1.20 [0.65-2.22],0.5630545052154625
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TET2,Methylcytosine dioxygenase TET2,24074,102,1.09 [0.92-1.28],0.3086386102097715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEX101,Testis-expressed protein 101,23874,100,0.97 [0.68-1.41],0.8919902074878326
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TEX33,Testis-expressed protein 33,24108,102,1.25 [0.86-1.81],0.2440264377298951
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TF,Serotransferrin,24597,102,1.37 [0.58-3.25],0.4773306776459517
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23781,101,1.12 [0.83-1.52],0.4475733305095634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF1,Trefoil factor 1,28126,116,1.34 [1.12-1.61],0.0013397681794821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF2,Trefoil factor 2,28352,118,2.09 [1.68-2.60],4.638703501566181e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF3,Trefoil factor 3,28227,112,1.21 [0.86-1.71],0.2749300651066442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFPI,Tissue factor pathway inhibitor,28169,112,1.32 [0.81-2.13],0.2633631108479899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28239,117,0.81 [0.53-1.26],0.3538271256462861
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFRC,Transferrin receptor protein 1,28364,113,1.01 [0.65-1.55],0.9811063098486404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TG,Thyroglobulin,24444,103,0.85 [0.71-1.03],0.0993455336863528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFA,Protransforming growth factor alpha,28252,116,1.37 [1.00-1.88],0.0519951399535118
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,28555,118,1.28 [0.86-1.90],0.2276008714062062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,24444,103,1.13 [0.80-1.58],0.490996290545006
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28078,112,1.79 [0.98-3.27],0.0585016407565911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR1,TGF-beta receptor type-1,23861,99,1.59 [0.85-2.96],0.1450245091554874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR2,TGF-beta receptor type-2,28335,117,1.49 [0.93-2.39],0.0988162550510313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28618,118,1.00 [0.60-1.67],0.990994103993766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28215,116,0.92 [0.74-1.15],0.4751163611318987
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24584,101,1.21 [0.57-2.53],0.6198054897504555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23646,102,1.08 [0.88-1.31],0.457413700187594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBD,Thrombomodulin,28269,116,1.22 [0.68-2.19],0.5072272549472367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS2,Thrombospondin-2,28258,116,1.85 [1.29-2.65],0.0007491403398158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS4,Thrombospondin-4,28270,112,1.28 [0.90-1.83],0.1759666375324829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THOP1,Thimet oligopeptidase,28150,116,1.96 [1.25-3.08],0.003609392819536
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THPO,Thrombopoietin,27763,113,0.84 [0.54-1.28],0.4115992687283525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23780,101,1.07 [0.92-1.24],0.4061540824482413
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23681,99,1.18 [0.69-2.02],0.5540240506471455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THTPA,Thiamine-triphosphatase,24392,101,0.93 [0.75-1.15],0.5176004485671274
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THY1,Thy-1 membrane glycoprotein,28536,118,1.48 [0.83-2.63],0.18179274997122
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,27456,113,1.02 [0.89-1.16],0.7976054305963642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28618,118,0.78 [0.55-1.10],0.1518862929114044
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27549,115,1.23 [0.89-1.70],0.2189364474617962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24108,102,1.46 [0.97-2.18],0.0664314781962531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28350,113,1.21 [0.83-1.77],0.3119166936415272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24560,102,0.99 [0.63-1.57],0.973235279153842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24488,102,0.97 [0.78-1.20],0.7658223423673944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27936,111,2.06 [1.22-3.47],0.0066622625607138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP2,Metalloproteinase inhibitor 2,24560,102,1.28 [0.70-2.33],0.4174493115780916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP3,Metalloproteinase inhibitor 3,28395,118,1.10 [0.98-1.24],0.1090075195222174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP4,Metalloproteinase inhibitor 4,28258,116,1.58 [1.08-2.29],0.0175618312953959
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,28186,116,1.22 [0.59-2.55],0.5886539447368788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TJAP1,Tight junction-associated protein 1,28335,117,0.91 [0.75-1.11],0.3419806290456958
