Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAD51,DNA repair protein RAD51 homolog 1,23218,210,1.06 [0.84-1.34],0.6224642752945315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RALB,Ras-related protein Ral-B,22983,217,0.79 [0.51-1.24],0.310552778874496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RALY,RNA-binding protein Raly,23541,218,0.78 [0.58-1.05],0.1043590530457139
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RANBP1,Ran-specific GTPase-activating protein,23005,219,0.93 [0.72-1.19],0.5389551603370215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RANBP2,E3 SUMO-protein ligase RanBP2,22904,215,1.11 [0.76-1.62],0.583387613172619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RANGAP1,Ran GTPase-activating protein 1,26559,257,0.99 [0.79-1.24],0.915773969539379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAP1A,Ras-related protein Rap-1A,22983,217,1.19 [1.02-1.39],0.023408396401972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAPGEF2,Rap guanine nucleotide exchange factor 2,23218,210,0.89 [0.69-1.15],0.391555556474103
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RARRES1,Retinoic acid receptor responder protein 1,26559,257,1.14 [0.85-1.54],0.3792093381870317
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RARRES2,Retinoic acid receptor responder protein 2,27357,262,1.29 [1.05-1.58],0.016472826721962
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RASA1,Ras GTPase-activating protein 1,26583,258,0.98 [0.70-1.37],0.897007366482013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22819,210,0.91 [0.66-1.25],0.556120685712979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RASSF2,Ras association domain-containing protein 2,26559,257,0.82 [0.66-1.01],0.0653817380869166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,23621,219,1.51 [1.15-1.97],0.0026519136976023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBKS,Ribokinase,26605,257,0.72 [0.59-0.89],0.001904850052887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBM17,Splicing factor 45,23621,219,0.96 [0.81-1.14],0.6371601235597603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBM19,Probable RNA-binding protein 19,22897,215,0.92 [0.68-1.23],0.556233402095162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBM25,RNA-binding protein 25,22819,210,0.93 [0.69-1.25],0.63010462631969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP1,Retinol-binding protein 1,22994,215,1.09 [0.92-1.29],0.3060028954748491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP2,Retinol-binding protein 2,27104,259,1.21 [1.05-1.39],0.0069150118587137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP5,Retinol-binding protein 5,27104,259,1.00 [0.83-1.21],0.9761205099956966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP7,Retinoid-binding protein 7,23564,220,0.98 [0.80-1.20],0.8547008315058425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBPMS,RNA-binding protein with multiple splicing,22983,217,0.98 [0.80-1.20],0.8421194731294421
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBPMS2,RNA-binding protein with multiple splicing 2,23005,219,0.95 [0.84-1.08],0.4201388346155742
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RCC1,Regulator of chromosome condensation,23541,218,1.12 [0.90-1.40],0.3047320444381349
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RCOR1,REST corepressor 1,26748,256,1.10 [0.88-1.38],0.4191071744215775
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23005,219,0.74 [0.40-1.37],0.3436157732262956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REEP4,Receptor expression-enhancing protein 4,23621,219,0.96 [0.78-1.18],0.6959507247102432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,27060,261,1.43 [1.17-1.74],0.0004562797473448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,27563,263,1.27 [1.07-1.51],0.0067110494971798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,27563,263,1.26 [1.07-1.50],0.0066082332677867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3G,Regenerating islet-derived protein 3-gamma,23541,218,1.04 [0.75-1.44],0.7979244559018605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG4,Regenerating islet-derived protein 4,27248,261,1.27 [1.02-1.58],0.0363533360952648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELB,Transcription factor RelB,22983,217,1.08 [0.84-1.39],0.5396524315861319
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,27215,259,2.47 [1.71-3.57],1.6044233928528372e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REN,Renin,27230,262,1.16 [1.00-1.34],0.0458521138681843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REPS1,RalBP1-associated Eps domain-containing protein 1,22983,217,0.93 [0.66-1.31],0.672860204429166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REST,RE1-silencing transcription factor,22819,210,0.75 [0.50-1.13],0.1667826302702698
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27104,259,0.76 [0.57-1.00],0.0515573015610684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,27150,259,1.29 [1.00-1.65],0.046880546556934
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REXO2,"Oligoribonuclease, mitochondrial",22897,215,1.13 [0.89-1.44],0.3245357835273453
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RFC4,Replication factor C subunit 4,23541,218,0.78 [0.43-1.43],0.4279464455079287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGCC,Regulator of cell cycle RGCC,23621,219,1.02 [0.86-1.21],0.8056860867695245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23218,210,0.80 [0.62-1.02],0.0761828727966255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMA,Repulsive guidance molecule A,27482,263,1.63 [1.15-2.30],0.0057628480484322
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMB,RGM domain family member B,27482,263,1.89 [1.27-2.83],0.0018989873928094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGS10,Regulator of G-protein signaling 10,23621,219,1.02 [0.82-1.26],0.8722575464546427
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGS8,Regulator of G-protein signaling 8,26731,255,1.01 [0.85-1.19],0.9535029503573758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RHOC,Rho-related GTP-binding protein RhoC,26880,259,1.07 [0.97-1.17],0.1730723460259376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RICTOR,Rapamycin-insensitive companion of mTOR,22983,217,1.15 [0.90-1.47],0.2512741012974668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23130,217,0.80 [0.61-1.05],0.1030557819239919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RILP,Rab-interacting lysosomal protein,27392,262,0.94 [0.78-1.12],0.4761961709206079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RILPL2,RILP-like protein 2,23660,219,1.01 [0.89-1.15],0.8729750048380596
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22897,215,1.17 [0.99-1.38],0.0578542674266261
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RLN1,Prorelaxin H1,23621,219,1.01 [0.84-1.20],0.9297676190173466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RLN2,Prorelaxin H2,23092,217,0.99 [0.88-1.10],0.8036611821507443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,23677,221,2.78 [1.81-4.25],2.5676957051059083e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,23005,219,1.30 [1.03-1.64],0.0295990074843599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE3,Eosinophil cationic protein,27092,261,0.94 [0.85-1.03],0.1914579957028408
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE4,Ribonuclease 4,22929,213,1.48 [0.93-2.37],0.0969265767891263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,23510,221,1.77 [1.28-2.44],0.0005712933057339
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASEH2A,Ribonuclease H2 subunit A,23621,219,0.94 [0.72-1.23],0.6495981454320068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,27416,260,1.78 [1.21-2.62],0.0035469319223803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,23005,219,1.69 [1.12-2.54],0.0116194394264828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF168,E3 ubiquitin-protein ligase RNF168,22983,217,0.98 [0.71-1.34],0.88709197716265
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF31,E3 ubiquitin-protein ligase RNF31,22983,217,0.93 [0.64-1.34],0.6836163118702525
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF4,E3 ubiquitin-protein ligase RNF4,23218,210,1.10 [0.91-1.33],0.3085266622038162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF41,E3 ubiquitin-protein ligase NRDP1,26559,257,1.00 [0.85-1.18],0.982017536930582
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF43,E3 ubiquitin-protein ligase RNF43,23218,210,1.10 [0.90-1.35],0.3373457475755215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF5,E3 ubiquitin-protein ligase RNF5,23005,219,0.90 [0.75-1.07],0.2247375837414767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,27248,261,0.85 [0.54-1.36],0.5040588837359194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO2,Roundabout homolog 2,27482,263,0.82 [0.51-1.33],0.4260150586794117
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO4,Roundabout homolog 4,23005,219,1.22 [0.59-2.54],0.5920141510159032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27230,262,1.88 [1.33-2.65],0.0003470223965204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RP2,Protein XRP2,27104,259,1.00 [0.77-1.28],0.9753859528234669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPA2,Replication protein A 32 kDa subunit,22983,217,0.96 [0.64-1.46],0.865495146918699
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPE,Ribulose-phosphate 3-epimerase,23218,210,0.97 [0.80-1.16],0.7137338158581248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPGR,X-linked retinitis pigmentosa GTPase regulator,22994,215,1.24 [0.95-1.63],0.1195476260663969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPL14,60S ribosomal protein L14,23005,219,0.96 [0.70-1.31],0.7825558662557975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RPS10,40S ribosomal protein S10,22897,215,1.17 [0.89-1.54],0.2645998027915832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRAS,Ras-related protein R-Ras,22994,215,1.04 [0.94-1.14],0.4455885433354648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26559,257,0.98 [0.78-1.23],0.847958438185419
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26559,257,1.03 [0.88-1.21],0.6801849023199296
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RRP15,RRP15-like protein,22904,215,0.97 [0.84-1.12],0.7039104704777812
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,27041,261,1.20 [0.88-1.64],0.2404588096814626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,27466,264,2.29 [1.59-3.32],1.0136940751718734e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RTBDN,Retbindin,27104,259,1.50 [1.04-2.16],0.0294147320405261
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RTKN2,Rhotekin-2,22897,215,1.04 [0.82-1.32],0.7437198101149096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23621,219,1.00 [0.87-1.14],0.9462627825423252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RTN4R,Reticulon-4 receptor,27466,264,1.14 [0.83-1.55],0.4202053042544086
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RUVBL1,RuvB-like 1,26559,257,0.99 [0.89-1.11],0.9180533263123832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RWDD1,RWD domain-containing protein 1,27482,263,0.98 [0.83-1.16],0.8021316848425857
