Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,21728,491,1.02 [0.91-1.14],0.7652779205168392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,22325,498,1.11 [0.88-1.39],0.3854584269384636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,25729,565,1.06 [0.98-1.15],0.1516254991321094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,25546,560,0.99 [0.82-1.21],0.950342866178576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,25839,565,1.14 [1.04-1.26],0.0057648195650685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,25910,568,1.18 [1.01-1.37],0.0365988902461971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,25329,561,1.25 [1.06-1.46],0.0076806863152735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22350,495,1.17 [1.00-1.37],0.0559809720547032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25358,561,1.00 [0.81-1.23],0.994189884758622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21928,497,1.09 [0.96-1.24],0.1942025212829667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,563,1.56 [1.27-1.91],1.76483582461559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,563,1.25 [1.12-1.40],0.0001069787235677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25895,569,1.04 [0.89-1.20],0.6547271606025753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26151,573,1.40 [1.16-1.69],0.0005851126166123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25826,567,1.35 [1.06-1.72],0.0135107336512926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25909,567,1.59 [1.31-1.95],4.719738145969248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25870,568,1.42 [1.15-1.76],0.0012582324299002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25358,561,1.04 [0.88-1.25],0.6240269967160115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25870,568,2.07 [1.65-2.60],3.4186215046124657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21928,497,0.91 [0.73-1.13],0.3733360520399498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26077,570,1.54 [1.23-1.94],0.0001707792721637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25839,565,1.72 [1.34-2.20],2.229387605101205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25839,565,1.38 [1.17-1.63],0.0001779678156404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26101,570,1.32 [1.01-1.72],0.0456093530140558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26106,572,1.62 [1.35-1.95],2.483447668295623e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25685,563,1.16 [1.02-1.32],0.0234265086382169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26101,570,1.21 [1.04-1.42],0.0166812942485591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,563,1.50 [1.27-1.78],2.38912687979104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26151,573,1.01 [0.76-1.33],0.9551506889677062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25841,570,0.96 [0.85-1.08],0.4533964582133941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26151,573,0.90 [0.70-1.15],0.3914220275026793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25958,568,1.88 [1.44-2.46],3.601652738637172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26115,575,1.61 [1.25-2.07],0.0002157804841543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25685,563,1.12 [0.98-1.27],0.0896978124473918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22422,499,1.10 [0.87-1.40],0.4076215845575383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNIP1,TNFAIP3-interacting protein 1,22376,500,1.06 [0.96-1.17],0.2240365502253607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNN,Tenascin-N,22422,499,1.01 [0.83-1.23],0.897509840026565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNNI3,"Troponin I, cardiac muscle",25375,561,1.02 [0.93-1.12],0.6194503482621018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNPO1,Transportin-1,22016,497,0.82 [0.64-1.05],0.1088049510888681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNR,Tenascin-R,25685,563,0.85 [0.72-1.02],0.0757382174833507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNXB,Tenascin-X,25839,565,1.07 [0.81-1.42],0.639967080605002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22425,503,1.08 [0.97-1.20],0.1541250452655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1,DNA topoisomerase 1,22350,495,0.99 [0.92-1.07],0.7774278432551255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1MT,"DNA topoisomerase I, mitochondrial",21645,483,1.07 [0.90-1.27],0.4318366100714422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,21795,490,1.19 [1.07-1.32],0.0010381620292334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOR1AIP1,Torsin-1A-interacting protein 1,21811,489,1.11 [0.95-1.28],0.1840509704376118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53,Cellular tumor antigen p53,25228,557,1.11 [0.93-1.31],0.238274343544084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53BP1,TP53-binding protein 1,21795,490,0.95 [0.86-1.05],0.2978619105786583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53I3,Quinone oxidoreductase PIG3,21444,486,1.08 [0.92-1.27],0.3355399414740553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25375,561,0.97 [0.76-1.24],0.8171424316258007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP73,Tumor protein p73,21814,494,1.12 [0.88-1.44],0.360057936758971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPBGL,Trophoblast glycoprotein-like,21814,494,1.11 [0.91-1.36],0.2966747355504796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPD52L2,Tumor protein D54,21928,497,1.05 [0.97-1.13],0.2550129929854446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,22425,503,1.65 [1.22-2.21],0.0010023599343414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPM3,Tropomyosin alpha-3 chain,21715,487,1.12 [0.93-1.35],0.2195249041870158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPMT,Thiopurine S-methyltransferase,25228,557,0.93 [0.84-1.03],0.1558354991248287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,25653,563,1.19 [1.02-1.38],0.0236893684979835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP2,Tubulin polymerization-promoting protein family member 2,22016,497,1.01 [0.91-1.12],0.887176175602831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP3,Tubulin polymerization-promoting protein family member 3,25248,557,1.02 [0.85-1.23],0.8093380051039001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPR,Nucleoprotein TPR,21715,487,1.13 [0.97-1.31],0.1227683384418983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPRKB,EKC/KEOPS complex subunit TPRKB,21645,483,0.87 [0.75-1.02],0.0823480854609459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSAB1,Tryptase alpha/beta-1,26107,573,1.12 [0.97-1.29],0.1217593916910441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSD1,Tryptase delta,22408,506,1.05 [0.83-1.31],0.6984175458095423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSG1,Tryptase gamma,21795,490,0.82 [0.59-1.14],0.234555467294667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPT1,Translationally-controlled tumor protein,25358,561,0.96 [0.85-1.08],0.4775219567359281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF2,TNF receptor-associated factor 2,25841,570,1.08 [0.97-1.19],0.1517483967379416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21795,490,0.80 [0.62-1.03],0.088271639234095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21715,487,0.92 [0.76-1.12],0.4195713180547324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22016,497,1.05 [0.95-1.16],0.3422340201137783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREH,Trehalase,22422,499,1.10 [0.98-1.23],0.103941206185587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,25826,567,1.40 [1.22-1.60],8.154032998733427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML1,Trem-like transcript 1 protein,22446,504,1.07 [0.92-1.26],0.3730715985042524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,25839,565,1.35 [1.08-1.68],0.0078488442946316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26077,570,1.18 [1.06-1.33],0.0031236022553988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,25841,570,1.01 [0.91-1.11],0.8916396667891048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM24,Transcription intermediary factor 1-alpha,21974,495,1.11 [0.98-1.25],0.1150589622042004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22350,495,1.05 [0.97-1.13],0.2514179204485541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM26,Tripartite motif-containing protein 26,21645,483,1.04 [0.90-1.20],0.6260302416537777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM40,E3 ubiquitin ligase TRIM40,21814,494,1.03 [0.91-1.16],0.6388819098003233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM5,Tripartite motif-containing protein 5,25841,570,1.06 [0.98-1.16],0.1501973617746073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,22331,499,1.04 [0.94-1.14],0.4843060105262878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,21715,487,1.01 [0.85-1.19],0.932136214582004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC1,Hamartin,21795,490,0.89 [0.78-1.01],0.0701928674105675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC22D1,TSC22 domain family protein 1,22408,506,1.09 [0.97-1.23],0.1612587138211471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,25848,570,0.92 [0.83-1.01],0.0852961897054016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSLP,Thymic stromal lymphopoietin,25375,561,0.95 [0.83-1.08],0.4262246216426121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSNAX,Translin-associated protein X,21715,487,0.98 [0.78-1.22],0.8265058540526299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN1,Tetraspanin-1,25375,561,1.06 [0.89-1.26],0.5381541160881118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN15,Tetraspanin-15,21715,487,1.21 [1.05-1.40],0.0090209079387183
