Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,21869,357,0.90 [0.82-1.00],0.0500470945709207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,21635,348,0.94 [0.83-1.06],0.2944501256780161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN1,Transcobalamin-1,18732,307,0.70 [0.50-0.96],0.0290956414217432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN2,Transcobalamin-2,22261,359,0.74 [0.54-1.03],0.0713229706463661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCOF1,Treacle protein,19105,315,1.14 [0.81-1.62],0.443735682312013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCP11,T-complex protein 11 homolog,18760,307,1.06 [0.90-1.25],0.4860795442281694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCTN3,Tectonic-3,19105,315,1.57 [1.09-2.27],0.0161496576772344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,21540,353,1.02 [0.95-1.09],0.6234956309348156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDO2,"Tryptophan 2,3-dioxygenase",18576,303,1.07 [0.83-1.38],0.6111868203113207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,19028,312,0.82 [0.68-0.98],0.028065651566314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDRKH,Tudor and KH domain-containing protein,21540,353,0.90 [0.80-1.01],0.0662428103942202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEF,Thyrotroph embryonic factor,18513,303,0.90 [0.69-1.18],0.45644272828525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEK,Angiopoietin-1 receptor,22097,351,0.78 [0.51-1.19],0.2518492972325374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TERF1,Telomeric repeat-binding factor 1,18559,307,0.87 [0.59-1.26],0.4526286815578353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TET2,Methylcytosine dioxygenase TET2,18733,306,0.92 [0.82-1.04],0.2047470486541562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX101,Testis-expressed protein 101,18576,303,1.05 [0.81-1.37],0.696825737433207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX33,Testis-expressed protein 33,18760,307,0.84 [0.62-1.14],0.2672664268283472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TF,Serotransferrin,19127,311,1.18 [0.72-1.91],0.5143437913601485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFAP2A,Transcription factor AP-2-alpha,18481,302,0.89 [0.73-1.09],0.260940479291857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF1,Trefoil factor 1,21923,353,1.18 [1.05-1.33],0.0051397399910844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF2,Trefoil factor 2,22098,353,1.14 [0.97-1.35],0.1054185757741687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,21998,353,1.28 [1.11-1.48],0.000941497711469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI,Tissue factor pathway inhibitor,21944,350,0.89 [0.66-1.21],0.4616419614599957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI2,Tissue factor pathway inhibitor 2,22019,350,1.14 [0.92-1.42],0.2443361203685785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFRC,Transferrin receptor protein 1,22109,355,1.11 [0.88-1.39],0.3956136207089633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TG,Thyroglobulin,19028,312,0.91 [0.82-1.00],0.0563972510548868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFA,Protransforming growth factor alpha,22039,352,0.91 [0.74-1.12],0.3673014958261648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB1,Transforming growth factor beta-1 proprotein,22252,359,0.91 [0.71-1.16],0.4310369317926079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB2,Transforming growth factor beta-2 proprotein,19028,312,0.98 [0.81-1.20],0.8825918307741227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,21874,349,1.13 [0.79-1.59],0.5063138731468363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR1,TGF-beta receptor type-1,18559,307,1.03 [0.63-1.67],0.9047823686853688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR2,TGF-beta receptor type-2,22097,351,1.20 [0.87-1.66],0.2729431226629537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR3,Transforming growth factor beta receptor type 3,22303,360,0.97 [0.73-1.28],0.8250779160205971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,21989,352,1.04 [0.92-1.17],0.5564846870166054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,19120,314,1.15 [0.75-1.78],0.5233579392596477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,18402,298,0.99 [0.88-1.12],0.8933101570969652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBD,Thrombomodulin,22035,353,1.32 [0.93-1.87],0.1161043832181073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS2,Thrombospondin-2,22030,355,0.98 [0.75-1.29],0.903466927317754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS4,Thrombospondin-4,22025,351,0.98 [0.79-1.20],0.8136248854372963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THOP1,Thimet oligopeptidase,21937,352,0.99 [0.73-1.35],0.9570883231656044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THPO,Thrombopoietin,21635,348,0.98 [0.77-1.26],0.898843519108534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,18513,303,1.01 [0.92-1.11],0.8323013257421856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,18424,304,1.28 [0.95-1.72],0.1105936869417173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THTPA,Thiamine-triphosphatase,18990,311,0.90 [0.80-1.02],0.0974412481023257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THY1,Thy-1 membrane glycoprotein,22254,359,0.97 [0.68-1.38],0.85249068143308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIA1,Nucleolysin TIA-1 isoform p40,21388,343,0.95 [0.87-1.02],0.1712777537503123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,22303,360,0.88 [0.71-1.07],0.2055859804435273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21503,353,0.88 [0.72-1.07],0.204374891972362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18760,307,1.17 [0.89-1.54],0.2507536746245131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22091,354,1.31 [1.07-1.62],0.0106586852137461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19105,315,0.83 [0.63-1.09],0.1853288534108229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19057,314,0.97 [0.86-1.10],0.679407849824763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP1,Metalloproteinase inhibitor 1,21759,348,1.24 [0.89-1.72],0.20548987486053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP2,Metalloproteinase inhibitor 2,19105,315,0.98 [0.63-1.52],0.929079060815978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP3,Metalloproteinase inhibitor 3,22133,354,1.01 [0.94-1.08],0.7486283655520815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP4,Metalloproteinase inhibitor 4,22030,355,1.09 [0.86-1.37],0.484938200709188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,21970,351,0.95 [0.62-1.45],0.7961757302365666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TJAP1,Tight junction-associated protein 1,22097,351,0.88 [0.79-0.99],0.0347274336839778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TJP3,Tight junction protein ZO-3,18481,302,1.03 [0.80-1.31],0.8231720036862983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TK1,"Thymidine kinase, cytosolic",18760,307,1.03 [0.80-1.32],0.8158742041245178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR1,Toll-like receptor 1,18559,307,0.62 [0.40-0.96],0.0334154505698366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR2,Toll-like receptor 2,18760,307,1.25 [0.78-1.99],0.3586089329839826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR3,Toll-like receptor 3,22289,360,1.02 [0.88-1.19],0.772149005638777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR4,Toll-like receptor 4,18559,307,0.91 [0.61-1.34],0.6241100763331262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18576,303,0.82 [0.66-1.02],0.0769157455179046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,18760,307,1.28 [1.10-1.49],0.0011101883867143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,18513,303,0.87 [0.68-1.13],0.29497806907511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,18513,303,0.90 [0.72-1.11],0.31913063950986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED8,Protein TMED8,19049,310,0.96 [0.87-1.07],0.4986977771346337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM106A,Transmembrane protein 106A,19028,312,0.98 [0.84-1.14],0.8000971667899623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM132A,Transmembrane protein 132A,18587,306,1.00 [0.84-1.19],0.9813942999224106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM25,Transmembrane protein 25,19080,311,1.07 [0.85-1.35],0.572479712923382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMOD4,Tropomodulin-4,18439,299,1.05 [0.81-1.36],0.7137332741895093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS11B,Transmembrane protease serine 11B,18481,302,0.94 [0.81-1.10],0.4587225216287435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS11D,Transmembrane protease serine 11D,19018,313,0.83 [0.62-1.12],0.2177716114895981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS15,Enteropeptidase,21942,354,1.09 [0.98-1.21],0.1011728468317959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS5,Transmembrane protease serine 5,21801,357,0.81 [0.63-1.03],0.0851892335505268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMSB10,Thymosin beta-10,22030,355,0.94 [0.83-1.06],0.2921548580649081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNC,Tenascin,22091,354,1.09 [0.89-1.33],0.4113653745308775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNF,Tumor necrosis factor,21599,347,1.06 [0.81-1.39],0.6848202065753706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19049,310,0.83 [0.65-1.05],0.1151769838375047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21622,346,0.99 [0.76-1.29],0.9334883642828916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18679,308,0.88 [0.73-1.04],0.1353946799969959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21909,357,1.19 [0.90-1.58],0.2260274257284834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21909,357,1.06 [0.87-1.30],0.5643935945526246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22076,357,0.97 [0.80-1.17],0.7686462679901123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22289,360,1.24 [0.96-1.60],0.1048317038816333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22021,352,1.08 [0.78-1.48],0.6548908519471033
