Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RILPL2,RILP-like protein 2,24406,543,1.08 [0.99-1.17],0.074225289633112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23630,528,1.04 [0.92-1.17],0.5307214543997433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN1,Prorelaxin H1,24374,547,0.98 [0.88-1.10],0.7581902605486319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN2,Prorelaxin H2,23824,537,1.02 [0.96-1.09],0.4746493183886692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24431,552,2.63 [2.04-3.39],1.0870724444695213e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,23725,531,1.33 [1.15-1.54],0.0001046822793514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,27966,612,1.10 [1.03-1.16],0.0018893268430996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,23644,526,1.91 [1.48-2.47],9.035237264439962e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,24258,547,2.21 [1.91-2.57],2.40981513243557e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASEH2A,Ribonuclease H2 subunit A,24374,547,1.19 [1.03-1.37],0.0190835956103192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,28307,618,2.61 [2.09-3.26],2.0789232697253265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23725,531,2.54 [1.99-3.24],8.075054170236404e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF168,E3 ubiquitin-protein ligase RNF168,23712,533,0.92 [0.74-1.13],0.4098985360711127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF31,E3 ubiquitin-protein ligase RNF31,23712,533,0.97 [0.77-1.22],0.8055222213474735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF4,E3 ubiquitin-protein ligase RNF4,23961,538,0.95 [0.83-1.08],0.4303645248653166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF41,E3 ubiquitin-protein ligase NRDP1,27425,588,1.09 [0.98-1.21],0.0956599242776051
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF43,E3 ubiquitin-protein ligase RNF43,23961,538,1.03 [0.90-1.18],0.6245150314332903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF5,E3 ubiquitin-protein ligase RNF5,23725,531,1.03 [0.91-1.15],0.667184914752669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,28137,610,1.87 [1.42-2.47],7.977212427193001e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO2,Roundabout homolog 2,28373,617,0.97 [0.71-1.32],0.8486481052856252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO4,Roundabout homolog 4,23725,531,1.38 [0.87-2.21],0.1755830314746819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28106,614,1.57 [1.26-1.97],7.97577445490715e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RP2,Protein XRP2,27983,610,1.28 [1.10-1.50],0.0014541330788677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPA2,Replication protein A 32 kDa subunit,23712,533,1.13 [0.88-1.45],0.3287765884782284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPE,Ribulose-phosphate 3-epimerase,23961,538,1.09 [0.97-1.22],0.137139604670139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPGR,X-linked retinitis pigmentosa GTPase regulator,23728,530,0.95 [0.77-1.17],0.6416687977380815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,23725,531,1.11 [0.92-1.34],0.2876544777497675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPS10,40S ribosomal protein S10,23630,528,0.86 [0.69-1.06],0.1591793877615683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRAS,Ras-related protein R-Ras,23728,530,1.06 [0.99-1.12],0.0808860895295755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27425,588,1.33 [1.19-1.47],2.109049962079686e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27425,588,1.08 [0.98-1.21],0.1344947154339143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRP15,RRP15-like protein,23631,538,0.97 [0.89-1.06],0.5322342504204989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,27912,602,1.55 [1.28-1.88],7.267392455163334e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,28361,619,1.40 [1.09-1.80],0.0080367220155909
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,27983,610,1.20 [0.94-1.53],0.1389342810474948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTKN2,Rhotekin-2,23630,528,0.96 [0.81-1.12],0.5857924363679461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24374,547,1.11 [1.02-1.21],0.0177294094313806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,28361,619,1.20 [0.98-1.46],0.0756212267634069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RUVBL1,RuvB-like 1,27425,588,0.94 [0.87-1.01],0.1094418693569703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RWDD1,RWD domain-containing protein 1,28373,617,1.14 [1.02-1.27],0.0212812692109889
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RYR1,Ryanodine receptor 1,23630,528,0.91 [0.70-1.19],0.498670124932861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,27880,609,1.27 [1.12-1.43],0.0001556649658104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,27718,608,1.17 [1.07-1.29],0.000826667903165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A13,Protein S100-A13,23712,533,1.05 [0.83-1.33],0.6802091099206922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A14,Protein S100-A14,24374,547,1.00 [0.85-1.17],0.9719915673836852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A16,Protein S100-A16,27389,598,1.04 [0.92-1.16],0.5543339807284845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A3,Protein S100-A3,24294,542,0.90 [0.73-1.11],0.3153431524481258
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,28174,611,1.03 [0.91-1.17],0.6617370672214671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100G,Protein S100-G,24374,547,1.07 [0.90-1.27],0.4471849895982941
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,27603,601,1.32 [1.19-1.47],3.4902692009040705e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAA4,Serum amyloid A-4 protein,24449,550,0.98 [0.75-1.28],0.8680909674477097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,24374,547,1.14 [0.86-1.52],0.3578876163666236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAG,S-arrestin,23631,538,0.86 [0.72-1.01],0.0730856771759117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28090,613,1.15 [1.05-1.26],0.0036022387562893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAP18,Histone deacetylase complex subunit SAP18,23961,538,1.09 [0.99-1.21],0.0779228426040288
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SARG,Specifically androgen-regulated gene protein,24326,540,1.06 [0.98-1.14],0.1523572372176119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23630,528,1.17 [0.98-1.40],0.0811148692466481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT1,Diamine acetyltransferase 1,23630,528,1.00 [0.84-1.19],0.9953923204215916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT2,Thialysine N-epsilon-acetyltransferase,23961,538,1.08 [0.97-1.20],0.1663010775829596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SATB1,DNA-binding protein SATB1,24374,547,0.92 [0.70-1.22],0.5617097926885002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SBSN,Suprabasin,24355,541,0.94 [0.74-1.19],0.599141538344147
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCAMP3,Secretory carrier-associated membrane protein 3,27983,610,1.17 [1.07-1.27],0.0002494297040816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,28373,617,1.63 [1.28-2.06],5.565208180941841e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB1,Scavenger receptor class B member 1,27440,601,0.97 [0.85-1.11],0.6700823514246268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,27377,591,2.74 [2.27-3.31],2.4872637655218827e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,28455,622,1.48 [1.26-1.74],1.1227763119462372e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,28373,617,1.65 [1.29-2.12],7.710074447810883e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,28249,616,1.63 [1.31-2.03],1.2859112980728051e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,28137,610,1.11 [0.90-1.38],0.3399317791370955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB1A1,Uteroglobin,28154,613,0.97 [0.85-1.09],0.576254032252073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB2A2,Mammaglobin-A,23630,528,0.81 [0.61-1.08],0.1570066147724726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,23863,539,2.13 [1.53-2.97],6.686747773696415e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,28189,613,1.12 [1.04-1.21],0.004584886002298
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,27585,607,1.27 [1.08-1.48],0.0032552548303515
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCIN,Adseverin,23631,538,0.94 [0.84-1.06],0.3066382062402433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCLY,Selenocysteine lyase,28287,616,1.25 [1.09-1.43],0.0011617661790425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN2A,Sodium channel protein type 2 subunit alpha,23631,538,0.86 [0.71-1.04],0.1308311937382773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN2B,Sodium channel subunit beta-2,23728,530,0.77 [0.56-1.05],0.0941267468768164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN3A,Sodium channel protein type 3 subunit alpha,23728,530,0.77 [0.59-0.99],0.0390201791026504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN3B,Sodium channel subunit beta-3,23631,538,0.90 [0.74-1.09],0.2621441579871319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN4B,Sodium channel subunit beta-4,23725,531,1.12 [0.93-1.36],0.2364651080581885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCP2,Non-specific lipid-transfer protein,27425,588,1.02 [0.93-1.12],0.6082633704721998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,23642,530,1.46 [1.25-1.70],1.2543444406929357e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,24406,543,1.85 [1.47-2.32],1.2347935171387634e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRIB,Protein scribble homolog,23725,531,1.00 [0.91-1.09],0.9149052370516272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRN1,Secernin-1,28090,613,1.09 [0.97-1.24],0.150541808547492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCT,Secretin,23728,530,1.02 [0.84-1.22],0.8646724782732671
