Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23535,529,0.92 [0.80-1.05],0.1971924269002868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,28340,611,1.56 [1.35-1.81],1.9220316022966313e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,28026,607,1.77 [1.32-2.36],0.0001158135693169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,23620,519,0.95 [0.84-1.07],0.4194195534964857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,28018,606,1.06 [0.95-1.18],0.3060471760279678
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,27577,601,1.09 [0.99-1.20],0.0796032093165384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,27408,598,1.05 [0.93-1.17],0.4468981825372744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,28075,614,1.03 [0.95-1.11],0.5274930684456172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",23535,529,1.02 [0.93-1.11],0.7159611038694922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,27393,596,1.12 [1.00-1.26],0.0558135654289445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,23717,529,1.12 [0.93-1.34],0.2201367632787379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,24329,539,0.96 [0.76-1.20],0.6930631327624972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,27955,610,1.14 [1.02-1.26],0.0202666458369832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,23702,534,1.03 [0.84-1.26],0.7916273189254094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,27393,596,1.04 [0.94-1.16],0.4221962791928151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,23702,534,1.15 [0.97-1.37],0.0994099115381492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,28058,614,1.24 [1.08-1.41],0.0021841875517085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,24363,540,1.11 [1.00-1.23],0.0531206318773871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP3,Syntaxin-binding protein 3,27393,596,1.11 [0.95-1.29],0.2071155006341413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,24306,532,1.22 [1.01-1.46],0.036416428576787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,27393,596,1.02 [0.93-1.12],0.626744072918723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,28340,611,0.99 [0.93-1.04],0.6313396129969318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,28058,614,1.21 [1.09-1.35],0.0003081585508392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,23702,534,1.08 [0.97-1.20],0.1703493780093188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28340,611,1.22 [1.07-1.40],0.0038045912411126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",24363,540,1.22 [1.09-1.38],0.0009000924228581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,27577,601,1.21 [1.03-1.40],0.0167009846861785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,28066,608,1.51 [1.20-1.88],0.0003409122528081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD4,Sushi domain-containing protein 4,24287,537,1.20 [0.99-1.44],0.0620057703708938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,23725,520,1.40 [1.10-1.78],0.0069659870097336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,23717,529,1.09 [0.96-1.24],0.1770879409852583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SWAP70,Switch-associated protein 70,24306,532,1.21 [0.98-1.49],0.0701977631052098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,23852,525,1.19 [1.03-1.36],0.0155112876863029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23620,519,1.04 [0.90-1.20],0.5775049192644364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,24329,539,1.15 [0.94-1.41],0.1786072386308559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,24403,541,1.12 [1.00-1.24],0.0431273771420284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23948,524,1.05 [0.97-1.14],0.1981123518428004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,27955,610,1.04 [0.98-1.10],0.2491238205510322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,24934,543,0.87 [0.67-1.14],0.3111835085885078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TADA3,Transcriptional adapter 3,24287,537,1.06 [0.86-1.30],0.5789273723577464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27955,610,2.03 [1.69-2.44],4.9729965581455136e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,23535,529,1.02 [0.88-1.17],0.828700152167601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,24311,537,1.30 [1.09-1.54],0.0026989903649147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TANK,TRAF family member-associated NF-kappa-B activator,27553,598,1.05 [0.94-1.16],0.3872614070825249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,23948,524,1.08 [0.95-1.23],0.2312660815055311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,27408,598,1.10 [1.01-1.21],0.0328966209464154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23717,529,1.12 [1.02-1.24],0.0191352711652418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24287,537,0.93 [0.74-1.16],0.5220425479399838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,24329,539,1.19 [1.06-1.35],0.004391533179807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D17,TBC1 domain family member 17,27408,598,1.16 [0.99-1.35],0.0593992211127466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D23,TBC1 domain family member 23,27955,610,1.05 [0.97-1.13],0.2624954464108797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,28058,614,1.08 [0.99-1.17],0.0928333174246882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCA,Tubulin-specific chaperone A,23852,525,1.07 [0.98-1.18],0.1407753508069854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCB,Tubulin-folding cofactor B,27881,603,1.04 [0.97-1.12],0.2537539750869698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,27881,603,1.05 [0.97-1.15],0.2408859096030723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27393,596,1.02 [0.94-1.11],0.6527343917946471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBR1,T-box brain protein 1,23717,529,1.05 [0.89-1.25],0.5705100097169031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1A,T-cell leukemia/lymphoma protein 1A,27829,603,1.00 [0.93-1.08],0.9215373102691188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1B,T-cell leukemia/lymphoma protein 1B,27577,601,1.08 [1.00-1.17],0.0647336253017994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN1,Transcobalamin-1,23940,534,1.18 [0.95-1.48],0.1332874398050036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,28368,613,1.53 [1.22-1.92],0.0002099248352467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,24403,541,1.16 [0.92-1.47],0.2204739710371868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCP11,T-complex protein 11 homolog,23948,524,0.79 [0.66-0.95],0.0139635174662482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,24403,541,1.25 [0.96-1.64],0.0972980171060589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDGF1,Teratocarcinoma-derived growth factor 1,27408,598,1.03 [0.98-1.09],0.1921119865329104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDO2,"Tryptophan 2,3-dioxygenase",23717,529,1.03 [0.84-1.27],0.7574118998581163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDP1,Tyrosyl-DNA phosphodiesterase 1,24287,537,0.96 [0.85-1.08],0.5248545700953069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,27408,598,1.09 [1.01-1.19],0.0350841312109743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEF,Thyrotroph embryonic factor,23623,523,0.99 [0.81-1.20],0.8856464855063279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEK,Angiopoietin-1 receptor,28143,609,1.23 [0.89-1.69],0.2052108127659223
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,23702,534,0.73 [0.55-0.99],0.0401423491065086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TET2,Methylcytosine dioxygenase TET2,23914,524,1.07 [1.00-1.16],0.0608199028832273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,23717,529,1.03 [0.88-1.20],0.745278423441067
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX33,Testis-expressed protein 33,23948,524,0.94 [0.76-1.18],0.5985740233457963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,24438,541,1.51 [1.04-2.20],0.0319862983690669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFAP2A,Transcription factor AP-2-alpha,23620,519,0.92 [0.79-1.07],0.2874720658820906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27978,602,1.67 [1.40-2.01],2.8801697927505244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,28048,609,1.46 [1.30-1.65],8.369260645645046e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,28174,611,1.43 [1.20-1.71],7.554173082162745e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TG,Thyroglobulin,24287,537,1.05 [0.97-1.13],0.2171256210220675
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,28361,618,1.37 [1.15-1.63],0.0003380281205627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB2,Transforming growth factor beta-2 proprotein,24287,537,1.11 [0.95-1.28],0.1786373231987815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27888,602,1.06 [0.81-1.38],0.6743666394454868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,23702,534,1.10 [0.77-1.57],0.612818950483136
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,28422,615,1.39 [1.10-1.75],0.0056350515577373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28021,613,1.07 [0.97-1.18],0.1721388136740929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,24423,542,1.82 [1.33-2.48],0.0001509811532125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23488,526,1.10 [1.01-1.20],0.032957122553658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
