Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNL1,Thioredoxin-like protein 1,19932,1784,0.95 [0.90-1.00],0.0330831216955222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23771,2096,1.05 [0.97-1.14],0.2191709571933765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYMP,Thymidine phosphorylase,23630,2084,1.03 [0.98-1.10],0.2405519793487687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,23780,2098,1.02 [0.89-1.17],0.7494215068196041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20053,1801,1.09 [1.01-1.17],0.0305977565608226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,23664,2076,1.07 [0.95-1.19],0.2601418013192144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,20542,1826,0.93 [0.79-1.08],0.3360190215594565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20629,1839,1.07 [1.00-1.15],0.0597906677512105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20053,1801,0.97 [0.90-1.05],0.4725135158468103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBQLN3,Ubiquilin-3,19989,1779,1.04 [0.95-1.15],0.4160501284640071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBXN1,UBX domain-containing protein 1,20174,1803,1.03 [0.97-1.10],0.3103713410772518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20564,1825,1.02 [0.99-1.05],0.178367303179135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UGDH,UDP-glucose 6-dehydrogenase,19989,1779,0.98 [0.94-1.03],0.3803564410112834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,19989,1779,0.87 [0.75-1.00],0.0433223411416383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,23632,2080,1.31 [1.18-1.45],1.8704946404909322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,23982,2116,0.86 [0.80-0.92],1.4456169969719148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNC5D,Netrin receptor UNC5D,20053,1801,0.96 [0.81-1.14],0.6613898332839863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNC79,Protein unc-79 homolog,19909,1769,1.01 [0.93-1.09],0.8292882216262673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNG,Uracil-DNA glycosylase,20542,1826,1.13 [1.00-1.27],0.0452962774042953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPB1,Beta-ureidopropionase,20629,1839,1.03 [0.98-1.08],0.254353562838938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPK3A,Uroplakin-3a,19970,1791,1.02 [0.93-1.13],0.6101347664290948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPK3BL1,Uroplakin-3b-like protein 1,20228,1805,1.03 [0.95-1.11],0.5115798714614955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UROD,Uroporphyrinogen decarboxylase,20174,1803,1.04 [0.97-1.11],0.2403613388061273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UROS,Uroporphyrinogen-III synthase,20063,1790,0.98 [0.92-1.05],0.5877353285502329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USO1,General vesicular transport factor p115,23664,2076,1.01 [0.96-1.05],0.7381873863938888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20542,1826,0.99 [0.93-1.05],0.6721654619312748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20575,1832,1.09 [0.98-1.22],0.1141674249559851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19989,1779,1.01 [0.96-1.06],0.7019880005855773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23346,2059,1.00 [0.96-1.04],0.9042924848577268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UXS1,UDP-glucuronic acid decarboxylase 1,23201,2036,0.96 [0.89-1.04],0.3426111036745347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAMP5,Vesicle-associated membrane protein 5,23346,2059,1.05 [0.98-1.13],0.1922166053913448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAMP8,Vesicle-associated membrane protein 8,20053,1801,1.01 [0.96-1.06],0.8099233439096065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23776,2089,1.04 [0.99-1.09],0.1194706907132415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASN,Vasorin,23378,2064,1.10 [0.96-1.27],0.1744532709601478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASP,Vasodilator-stimulated phosphoprotein,20647,1841,1.01 [0.95-1.07],0.7275463188566491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23664,2076,1.13 [0.93-1.37],0.2261855788453015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAV3,Guanine nucleotide exchange factor VAV3,19970,1791,1.01 [0.97-1.06],0.5942252834064632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,23806,2097,1.13 [0.98-1.30],0.1007022887979133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,24016,2121,1.27 [1.12-1.45],0.0001857887961697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,19909,1769,0.96 [0.91-1.02],0.1670526135598308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,23978,2125,1.09 [1.02-1.16],0.0085343181059855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFB,Vascular endothelial growth factor B,20053,1801,1.05 [0.90-1.23],0.5383915350254624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFC,Vascular endothelial growth factor C,23845,2099,1.07 [1.00-1.14],0.0624049835704447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFD,Vascular endothelial growth factor D,24016,2125,0.95 [0.86-1.06],0.378710717727151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VGF,Neurosecretory protein VGF,20601,1832,0.89 [0.77-1.04],0.144541694352665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIM,Vimentin,23346,2059,1.00 [0.96-1.03],0.8304052822564127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,20057,1776,0.92 [0.76-1.10],0.3446056755091768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIT,Vitrin,20629,1839,1.01 [0.90-1.14],0.8626595568260824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,23664,2076,1.09 [1.02-1.16],0.0056501831195238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VNN1,Pantetheinase,20647,1841,0.98 [0.93-1.04],0.5832702849280391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VNN2,Vascular non-inflammatory molecule 2,23664,2076,1.01 [0.93-1.10],0.8212107759100085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20261,1808,1.05 [0.98-1.12],0.1854631080991972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,23664,2076,1.00 [0.95-1.05],0.9282396890888784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,20542,1826,1.03 [0.99-1.08],0.1794782153209826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23664,2076,1.00 [0.95-1.05],0.9314522899675196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,20542,1826,1.03 [0.91-1.16],0.6201018449919734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19989,1779,1.14 [1.01-1.30],0.0410990471017134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20542,1826,1.25 [1.16-1.36],1.8346314912647324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23738,2095,1.32 [1.19-1.46],9.179147923914884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23745,2094,1.04 [0.98-1.11],0.1565059218010068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSNL1,Visinin-like protein 1,20575,1832,0.98 [0.87-1.10],0.6858980548131681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM1,V-set and transmembrane domain-containing protein 1,23244,2057,1.07 [0.98-1.15],0.1215668440534196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,20261,1808,0.98 [0.88-1.09],0.6759947542623386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23346,2059,0.98 [0.92-1.05],0.6446777101310455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24016,2121,1.03 [0.98-1.09],0.2443415454525894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23201,2036,0.95 [0.84-1.07],0.4210079414228038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20174,1803,0.99 [0.92-1.07],0.871727384054051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWA1,von Willebrand factor A domain-containing protein 1,23973,2110,1.13 [1.03-1.23],0.0077884891314535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,19909,1769,0.94 [0.89-1.00],0.0546534823388462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,23550,2071,1.05 [0.95-1.17],0.3169488702660085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,20601,1832,0.96 [0.87-1.05],0.3532642257226092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWF,von Willebrand factor,24064,2121,1.03 [0.98-1.08],0.2599192590870668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23771,2096,1.22 [1.10-1.35],0.000214428314348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WAS,Wiskott-Aldrich syndrome protein,23338,2062,0.94 [0.89-1.00],0.04618477218756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,23346,2059,0.98 [0.94-1.03],0.4609943722146608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,23244,2057,1.01 [0.96-1.05],0.786151237361797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASHC3,WASH complex subunit 3,20575,1832,1.01 [0.95-1.06],0.8611949820478575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WASL,Neural Wiskott-Aldrich syndrome protein,20053,1801,0.91 [0.84-0.99],0.0219321375851882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WDR46,WD repeat-containing protein 46,20542,1826,1.01 [0.90-1.14],0.8609187060565434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC1,WAP four-disulfide core domain protein 1,20139,1783,1.08 [1.00-1.17],0.0586001152042525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC12,WAP four-disulfide core domain protein 12,23957,2111,1.05 [0.98-1.11],0.1504233625451807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,22536,1978,1.26 [1.13-1.40],3.8264650695042354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23556,2074,0.77 [0.70-0.85],9.640290082636233e-08
