Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINC1,Antithrombin-III,24420,569,0.81 [0.47-1.39],0.4496662135431717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPIND1,Heparin cofactor 2,24420,569,1.35 [1.02-1.79],0.0348222330142531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,28475,642,1.09 [0.98-1.20],0.116929022899767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINE2,Glia-derived nexin,24426,563,1.00 [0.89-1.13],0.9407244298444007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF1,Pigment epithelium-derived factor,24109,562,1.86 [1.39-2.48],2.4398867122017865e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINF2,Alpha-2-antiplasmin,24019,563,0.75 [0.41-1.35],0.3309584048056232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,24420,569,1.77 [1.16-2.69],0.0078842565438471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINH1,Serpin H1,23981,558,1.10 [1.03-1.17],0.0025108267698295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI1,Neuroserpin,23831,557,0.99 [0.76-1.28],0.91433561587863
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINI2,Serpin I2,24336,559,1.09 [0.96-1.25],0.1933706263717294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27458,619,1.13 [1.02-1.26],0.0223258700062496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27843,621,1.64 [1.34-2.01],1.4569789184848e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6,Seizure protein 6 homolog,23748,550,0.96 [0.74-1.26],0.7820639300694456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L,Seizure 6-like protein,28194,631,1.25 [0.97-1.61],0.089352681692434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,28003,630,1.45 [1.09-1.91],0.0098341041071232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SF3B4,Splicing factor 3B subunit 4,28003,630,1.03 [0.94-1.13],0.579260362382064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,27832,621,1.36 [1.16-1.58],9.045399500272638e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,23883,559,1.03 [0.85-1.25],0.7477800129120538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,27442,605,1.08 [0.96-1.22],0.1780939259525217
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27442,605,1.16 [1.01-1.32],0.0315350610784452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,28126,634,1.23 [1.11-1.37],8.755502539398232e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,24045,553,1.06 [0.92-1.23],0.3877673741281797
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2B3,SH2B adapter protein 3,27442,605,1.08 [1.00-1.16],0.0382411013858786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH2D1A,SH2 domain-containing protein 1A,28108,631,1.06 [0.94-1.19],0.3512862240991862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23651,558,1.07 [0.95-1.21],0.2766857211954889
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3BP1,SH3 domain-binding protein 1,24336,559,1.13 [0.97-1.30],0.109309771694915
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GL3,Endophilin-A3,23828,551,1.01 [0.92-1.12],0.7668574769121457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SH3GLB2,Endophilin-B2,24359,566,1.08 [0.96-1.22],0.1823585432500012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,24451,572,0.98 [0.85-1.14],0.817489652791574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHC1,SHC-transforming protein 1,23561,545,0.96 [0.89-1.03],0.2412604411891106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHD,SH2 domain-containing adapter protein D,23613,547,1.03 [0.94-1.13],0.4739603903023318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHH,Sonic hedgehog protein,23731,552,0.76 [0.62-0.93],0.0079979099767332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24419,562,2.79 [2.26-3.44],2.303157677413088e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28208,632,1.08 [1.00-1.17],0.0473023238799643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHPK,Sedoheptulokinase,23981,558,1.04 [0.86-1.26],0.7090264381867791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,28145,631,1.47 [1.28-1.70],9.096211970625301e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,28251,633,1.78 [1.53-2.07],1.146029724728892e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28108,631,1.89 [1.56-2.29],1.0591822438505612e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27458,619,1.02 [0.94-1.12],0.6092462893755859
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28115,628,1.13 [1.06-1.22],0.000356784395521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28381,639,1.38 [1.13-1.69],0.0017694365562211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28126,634,1.52 [1.19-1.93],0.0007957057839683
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23744,550,1.56 [1.31-1.85],4.45380105256868e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28344,637,1.19 [0.95-1.49],0.1337227922382693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIL1,Nucleotide exchange factor SIL1,23744,550,1.41 [1.17-1.69],0.0002414601147928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28191,635,1.18 [1.04-1.34],0.012492010329736
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23731,552,0.98 [0.89-1.08],0.7371194029087769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28003,630,1.11 [1.03-1.21],0.0079552930345142
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27458,619,1.13 [1.01-1.27],0.0401190314043286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,27602,624,1.09 [0.96-1.23],0.2015905285622535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,27883,621,0.96 [0.88-1.06],0.4629747356544027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,28251,633,1.08 [1.01-1.15],0.0319822554770685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SKIV2L,Helicase SKI2W,23650,548,0.89 [0.72-1.10],0.2638814236215464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLA2,Src-like-adapter 2,24394,567,1.06 [0.98-1.14],0.1400607683713246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,27602,624,1.23 [1.09-1.40],0.0007673634455321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,27442,605,1.33 [1.11-1.59],0.0021253459253017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,27442,605,1.34 [1.16-1.54],5.317056257717388e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC12A2,Solute carrier family 12 member 2,23650,548,0.88 [0.65-1.20],0.4292723557663795
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC13A1,Solute carrier family 13 member 1,24314,562,0.96 [0.84-1.11],0.5889519636774516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,27458,619,1.25 [1.13-1.38],1.821073737040484e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC1A4,Neutral amino acid transporter A,23748,550,1.11 [0.96-1.28],0.177570043359567
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,27458,619,1.14 [1.04-1.26],0.006243042683785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,23561,545,0.92 [0.80-1.07],0.2929588513438191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,23561,545,1.07 [0.91-1.26],0.4036302140536023
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,27458,619,1.35 [1.11-1.64],0.002656030453712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A5,Zinc transporter ZIP5,28108,631,1.19 [1.06-1.34],0.0031569227187504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,23748,550,1.04 [0.92-1.16],0.5402776735204953
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC4A1,Band 3 anion transport protein,24419,562,0.86 [0.72-1.02],0.0873396164752187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,23650,548,0.98 [0.88-1.09],0.7008110076889557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23883,559,1.16 [1.06-1.27],0.0019656223743213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24336,559,1.11 [0.97-1.27],0.1401514678455457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23561,545,0.94 [0.81-1.09],0.4039175368092593
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLIT2,Slit homolog 2 protein,27458,619,1.12 [0.99-1.28],0.0793144852701021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,23731,552,0.78 [0.60-1.00],0.0490940908207892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,28381,639,0.92 [0.77-1.10],0.3697446664288603
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,27623,621,0.97 [0.79-1.19],0.7705889143789778
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLK,STE20-like serine/threonine-protein kinase,23981,558,0.93 [0.83-1.04],0.228832430321217
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,24336,559,1.15 [1.05-1.26],0.0030030015029497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,24239,558,1.07 [0.87-1.32],0.4977794654359814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,27442,605,1.07 [0.98-1.16],0.1396395337428427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,24314,562,1.07 [0.96-1.20],0.2239030392697195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,24314,562,1.07 [0.91-1.24],0.425910858648192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,28003,630,1.21 [0.85-1.72],0.2852599854192051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,27458,619,1.12 [1.02-1.23],0.019136232628531
