Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27070,389,1.02 [0.68-1.53],0.9066139927860224
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJAP1,Tight junction-associated protein 1,27214,387,1.05 [0.94-1.17],0.3738975783469096
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TJP3,Tight junction protein ZO-3,22829,338,0.97 [0.76-1.25],0.8129522746175502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TK1,"Thymidine kinase, cytosolic",23142,337,1.13 [0.92-1.39],0.2504308847494295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR1,Toll-like receptor 1,22910,343,0.77 [0.51-1.16],0.2100805174709531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,23142,337,1.33 [0.85-2.08],0.2135980137689263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR3,Toll-like receptor 3,27473,393,1.05 [0.91-1.21],0.5272205764082124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR4,Toll-like receptor 4,22910,343,0.90 [0.62-1.32],0.5959258489688398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22925,336,1.04 [0.86-1.27],0.6756885649933961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,23142,337,1.06 [0.89-1.28],0.4970518581792005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22839,338,1.07 [0.88-1.29],0.4916498159447328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,22839,338,0.87 [0.71-1.08],0.2043001670156586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMED8,Protein TMED8,23492,346,1.03 [0.94-1.14],0.5150982138365163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM106A,Transmembrane protein 106A,23472,346,1.06 [0.92-1.22],0.4016661073915282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM132A,Transmembrane protein 132A,22926,332,1.27 [1.09-1.48],0.002437877511024
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,23552,343,0.94 [0.75-1.18],0.596713999321399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMOD4,Tropomodulin-4,22752,339,0.87 [0.67-1.13],0.2853016730138523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22829,338,1.13 [1.00-1.27],0.0490426185122656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23466,343,0.86 [0.65-1.14],0.2951657023015781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS15,Enteropeptidase,27023,382,1.06 [0.96-1.17],0.2627324924328996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMPRSS5,Transmembrane protease serine 5,26820,378,0.86 [0.68-1.09],0.2196066082281229
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMSB10,Thymosin beta-10,27141,387,1.11 [0.99-1.24],0.0831945016345716
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,27225,391,1.15 [0.96-1.38],0.1394804201141788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNF,Tumor necrosis factor,26611,380,1.11 [0.89-1.39],0.3461290849204106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23492,346,0.96 [0.78-1.18],0.7239406767542542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26635,380,0.88 [0.68-1.13],0.3047187958814225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23049,334,1.01 [0.86-1.19],0.8701295238361139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26961,381,1.27 [0.97-1.67],0.08635303958581
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26961,381,1.12 [0.93-1.34],0.2331082740173045
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27201,391,1.07 [0.89-1.28],0.4934565266785322
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27473,393,1.10 [0.87-1.40],0.4375207349343628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27121,386,1.03 [0.77-1.39],0.8382203297070943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27214,387,1.22 [0.95-1.57],0.1138450773850235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27170,386,1.18 [0.89-1.55],0.2494878324851787
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26635,380,1.06 [0.85-1.31],0.6179467050530325
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27170,386,1.36 [1.01-1.83],0.0397335240199857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23049,334,1.05 [0.80-1.37],0.7331609894073124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27392,391,0.97 [0.72-1.31],0.8408080171081025
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27141,387,1.15 [0.84-1.59],0.387033488671861
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27141,387,1.13 [0.90-1.44],0.2942854975354818
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27406,389,0.91 [0.65-1.26],0.5626042587557847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27425,392,1.14 [0.89-1.45],0.2959367008748496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26961,381,1.07 [0.91-1.26],0.4106579704307089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27406,389,1.14 [0.94-1.39],0.1767722835479233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26961,381,1.19 [0.95-1.49],0.1387378180522294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27473,393,1.07 [0.76-1.49],0.6964506499388832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27124,390,1.02 [0.88-1.17],0.8311301237664959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27473,393,0.96 [0.71-1.30],0.7958304089513273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27259,388,1.03 [0.74-1.45],0.8510057416840519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27427,395,1.14 [0.82-1.57],0.4353677238633389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26961,381,1.19 [1.02-1.39],0.0240882830838936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23578,349,0.86 [0.65-1.15],0.3205228045056262
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,23521,345,0.95 [0.85-1.07],0.4129735759055998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNN,Tenascin-N,23578,349,0.89 [0.70-1.12],0.3203810189535687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNNI3,"Troponin I, cardiac muscle",26657,382,1.04 [0.93-1.16],0.4920710959355603
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNPO1,Transportin-1,23142,337,0.93 [0.69-1.25],0.6202689411268882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNR,Tenascin-R,26961,381,0.85 [0.69-1.05],0.137062437392197
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNXB,Tenascin-X,27141,387,0.91 [0.65-1.28],0.5925608125353323
