Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,27600,48,16.06 [9.53-27.04],1.7030758949677408e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,27837,47,9.69 [4.00-23.48],4.90585007492258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO4,Roundabout homolog 4,23301,40,2.26 [0.41-12.47],0.3485987713955329
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27578,49,4.78 [2.33-9.79],1.9420593504223026e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RP2,Protein XRP2,27450,46,0.95 [0.52-1.72],0.8624684259023018
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPA2,Replication protein A 32 kDa subunit,23284,39,0.95 [0.36-2.55],0.923067265634218
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPE,Ribulose-phosphate 3-epimerase,23519,40,0.85 [0.54-1.34],0.486336719517227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,23293,40,0.85 [0.38-1.90],0.6903730903669374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPL14,60S ribosomal protein L14,23301,40,0.98 [0.47-2.03],0.9568007470736808
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,23206,40,0.35 [0.13-0.91],0.0308458857873715
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRAS,Ras-related protein R-Ras,23293,40,0.92 [0.72-1.16],0.4714322884802925
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26899,45,1.66 [1.26-2.18],0.0002688298294453
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26899,45,1.17 [0.80-1.71],0.4230740566391214
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRP15,RRP15-like protein,23207,38,1.13 [0.82-1.55],0.4703121397704498
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO1,R-spondin-1,27384,43,1.49 [0.72-3.10],0.2826354983740231
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO3,R-spondin-3,27819,48,0.88 [0.34-2.25],0.7856417869413608
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,27450,46,2.43 [1.28-4.65],0.0069929350570982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTKN2,Rhotekin-2,23206,40,0.99 [0.56-1.75],0.966110021112776
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23927,41,0.92 [0.67-1.27],0.6264254380342014
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,27819,48,2.22 [1.52-3.24],3.5581687125041094e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RUVBL1,RuvB-like 1,26899,45,1.01 [0.77-1.31],0.9666553332372672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RWDD1,RWD domain-containing protein 1,27837,47,0.70 [0.47-1.06],0.0925103384201716
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RYR1,Ryanodine receptor 1,23206,40,0.54 [0.18-1.63],0.2754083728999395
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A11,Protein S100-A11,27357,49,1.12 [0.70-1.79],0.6373174280582823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A12,Protein S100-A12,27187,46,0.75 [0.52-1.08],0.1213728280691909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A13,Protein S100-A13,23284,39,1.17 [0.50-2.71],0.7176187275462362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A14,Protein S100-A14,23927,41,0.89 [0.49-1.63],0.7101786541521186
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A16,Protein S100-A16,26876,44,1.00 [0.64-1.54],0.9900696643936592
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A3,Protein S100-A3,23850,41,1.41 [0.92-2.18],0.1183457068100535
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A4,Protein S100-A4,27633,47,0.71 [0.46-1.12],0.1403605625344554
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,23927,41,1.74 [1.03-2.93],0.0375170689908366
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100P,Protein S100-P,27095,47,1.17 [0.77-1.76],0.4559939524673965
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAA4,Serum amyloid A-4 protein,23997,42,0.30 [0.04-2.09],0.2264257803148993
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAFB2,Scaffold attachment factor B2,23927,41,0.78 [0.25-2.47],0.6764577981860176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,23207,38,0.51 [0.33-0.81],0.0044140901414788
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27552,49,0.91 [0.64-1.29],0.5915643588319157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAP18,Histone deacetylase complex subunit SAP18,23519,40,1.06 [0.73-1.56],0.751200212581551
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SARG,Specifically androgen-regulated gene protein,23889,40,0.81 [0.62-1.06],0.1272167476715775
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23206,40,1.02 [0.49-2.15],0.9537933706301566
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT1,Diamine acetyltransferase 1,23206,40,0.73 [0.35-1.51],0.4013534082120306
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT2,Thialysine N-epsilon-acetyltransferase,23519,40,1.22 [0.87-1.72],0.2505099284622042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SATB1,DNA-binding protein SATB1,23927,41,0.37 [0.10-1.35],0.1323956395035125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SBSN,Suprabasin,23919,41,1.32 [0.58-3.05],0.5092114106891332
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCAMP3,Secretory carrier-associated membrane protein 3,27450,46,0.95 [0.70-1.30],0.7460451811404447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,27837,47,1.56 [0.66-3.68],0.3094348327439463
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB1,Scavenger receptor class B member 1,26924,44,1.00 [0.62-1.63],0.9886332208506672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,26856,43,4.85 [2.77-8.50],3.5337517720088e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF1,Scavenger receptor class F member 1,27920,49,1.34 [0.76-2.38],0.3114219152821549
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,27837,47,14.87 [7.68-28.81],1.2453833700739548e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,27707,48,2.36 [1.09-5.09],0.0288001546708886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,27600,48,6.13 [3.06-12.27],3.011874700186395e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB1A1,Uteroglobin,27616,48,1.16 [0.74-1.82],0.5266583013779982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB2A2,Mammaglobin-A,23206,40,0.70 [0.23-2.12],0.5324859558664294
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A1,Secretoglobin family 3A member 1,23428,42,0.90 [0.28-2.95],0.8639735902838646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A2,Secretoglobin family 3A member 2,27652,48,0.87 [0.63-1.21],0.4166341715588112
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGN,Secretagogin,27057,46,0.89 [0.49-1.63],0.7002168108469948
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCIN,Adseverin,23207,38,1.11 [0.74-1.65],0.6198671325142662
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,27746,48,3.67 [2.48-5.42],8.058128020827675e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2A,Sodium channel protein type 2 subunit alpha,23207,38,1.04 [0.55-1.96],0.911297139912164
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2B,Sodium channel subunit beta-2,23293,40,0.55 [0.17-1.79],0.3186490235485679
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3A,Sodium channel protein type 3 subunit alpha,23293,40,0.63 [0.24-1.70],0.3655173099693469
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3B,Sodium channel subunit beta-3,23207,38,0.84 [0.40-1.77],0.64174462555881
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN4B,Sodium channel subunit beta-4,23301,40,1.58 [0.82-3.03],0.1723045748202635
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,26899,45,1.31 [1.01-1.69],0.0430505886712556
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23222,40,1.72 [1.01-2.93],0.0449671532500291
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRG1,Scrapie-responsive protein 1,23967,40,0.84 [0.27-2.59],0.764900024999867
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRIB,Protein scribble homolog,23301,40,1.29 [0.99-1.67],0.0563737689207429
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRN1,Secernin-1,27552,49,0.63 [0.39-1.02],0.0611166033662043
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCT,Secretin,23293,40,0.95 [0.49-1.85],0.8732172885486886
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,27578,49,3.27 [2.57-4.15],3.692000461791104e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,27578,49,0.38 [0.23-0.62],0.0001059638568553
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDCCAG8,Serologically defined colon cancer antigen 8,23850,41,0.78 [0.60-1.02],0.0694294698913218
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,23874,41,1.90 [1.50-2.42],1.353448991670551e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,23428,42,2.37 [1.46-3.84],0.0004655923845618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEC31A,Protein transport protein Sec31A,23301,40,0.73 [0.50-1.07],0.104448223689489
