Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A3,Protein S100-A3,22356,227,0.98 [0.73-1.32],0.8848300835722382
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A4,Protein S100-A4,25934,246,0.96 [0.79-1.17],0.7091893957963841
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100G,Protein S100-G,22431,228,0.96 [0.73-1.26],0.7736863186443953
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,25403,237,1.13 [0.92-1.37],0.2383165036461861
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,22505,224,0.95 [0.62-1.46],0.8174190559203132
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,22431,228,1.16 [0.75-1.80],0.500843165527328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAG,S-arrestin,21753,222,0.94 [0.73-1.22],0.6543621481439053
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25835,243,1.07 [0.92-1.25],0.368257574505579
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAP18,Histone deacetylase complex subunit SAP18,22055,227,0.88 [0.72-1.06],0.1784705671793824
Chapter IX Diseases of the circulatory system,Other arrhythmias,SARG,Specifically androgen-regulated gene protein,22395,224,0.97 [0.87-1.09],0.6609341701941744
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21764,222,1.24 [0.95-1.61],0.1074792184194546
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT1,Diamine acetyltransferase 1,21764,222,0.89 [0.67-1.18],0.4185582834218424
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAT2,Thialysine N-epsilon-acetyltransferase,22055,227,0.91 [0.75-1.11],0.3625401899529998
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,22431,228,1.11 [0.75-1.65],0.5937845534034705
Chapter IX Diseases of the circulatory system,Other arrhythmias,SBSN,Suprabasin,22412,225,0.80 [0.55-1.17],0.2516448359139599
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,25751,246,1.10 [0.97-1.26],0.1355226623496951
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,26109,249,0.80 [0.54-1.17],0.2427568484633583
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB1,Scavenger receptor class B member 1,25255,237,1.07 [0.89-1.30],0.4575478436877371
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,25189,240,2.84 [2.01-4.01],3.0786619100435103e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF1,Scavenger receptor class F member 1,26177,247,1.14 [0.88-1.48],0.3183631469814816
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,26109,249,1.20 [0.80-1.80],0.3876181895814491
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,25985,246,1.82 [1.28-2.60],0.0009329251416934
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG3,Secretogranin-3,25881,245,1.14 [0.81-1.61],0.4496311702336958
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,25901,244,1.08 [0.88-1.33],0.464917734738885
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB2A2,Mammaglobin-A,21764,222,1.13 [0.77-1.65],0.5344832351972671
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A1,Secretoglobin family 3A member 1,21960,224,1.40 [0.83-2.35],0.203552729769627
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,25931,245,1.14 [1.01-1.30],0.037966096613464
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,25384,240,1.42 [1.11-1.82],0.0055093739016029
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCIN,Adseverin,21753,222,1.08 [0.91-1.27],0.3857604070324825
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCLY,Selenocysteine lyase,26021,246,0.92 [0.74-1.16],0.5026185351746113
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2A,Sodium channel protein type 2 subunit alpha,21753,222,1.11 [0.87-1.42],0.3919284447549219
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN2B,Sodium channel subunit beta-2,21858,221,1.04 [0.67-1.63],0.8499773698351333
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3A,Sodium channel protein type 3 subunit alpha,21858,221,1.09 [0.79-1.50],0.6092662788462654
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN3B,Sodium channel subunit beta-3,21753,222,0.85 [0.62-1.15],0.28648027162075
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,21839,221,1.24 [0.91-1.69],0.1644426575174671
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCP2,Non-specific lipid-transfer protein,25248,240,0.91 [0.77-1.06],0.2335640447249289
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,21759,220,1.13 [0.88-1.45],0.3269222350739064
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,22467,225,1.76 [1.17-2.64],0.0063590382936037
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRIB,Protein scribble homolog,21839,221,1.09 [0.95-1.24],0.2130605461544251
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRN1,Secernin-1,25835,243,0.91 [0.74-1.12],0.3781702735563231
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCT,Secretin,21858,221,1.01 [0.76-1.35],0.9329199960986094
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,25842,244,1.19 [0.90-1.58],0.2161033127572011
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,25842,244,0.85 [0.66-1.08],0.1748588711607117
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDCCAG8,Serologically defined colon cancer antigen 8,22356,227,1.02 [0.91-1.14],0.7597456549963605
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDHB,Succinate dehydrogenase,22388,226,1.02 [0.86-1.23],0.789571478618169
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDK2,Protein sidekick-2,21960,224,0.84 [0.59-1.20],0.3328067053014166
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEC31A,Protein transport protein Sec31A,21839,221,0.98 [0.82-1.15],0.7765415233965935
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,21839,221,1.66 [1.37-2.02],3.526423423036768e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,26177,247,1.00 [0.80-1.25],0.975354075311212
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,22505,224,0.53 [0.30-0.96],0.0363159235323125
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELL,L-selectin,22505,224,0.91 [0.52-1.58],0.7279388079587381
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELP,P-selectin,25931,244,1.13 [0.93-1.37],0.228555592491269
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,25835,243,1.24 [0.82-1.87],0.3051133588612401
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,25842,244,1.29 [0.83-2.00],0.2528449190638622
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,21960,224,1.19 [0.89-1.59],0.2379872545849529
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,25751,246,1.11 [0.75-1.64],0.6083998097221736
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4D,Semaphorin-4D,26109,249,1.08 [0.74-1.56],0.6955731988234881
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA6C,Semaphorin-6C,21830,221,0.98 [0.60-1.60],0.944190728916701
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,26085,245,1.22 [0.81-1.84],0.3414174729642472
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,22431,228,1.07 [0.91-1.25],0.4238697409166342
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN7,Septin-7,22055,227,1.05 [0.83-1.33],0.6677788284406969
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,22360,226,1.44 [1.01-2.06],0.0443141475784693
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,25751,246,1.32 [0.92-1.88],0.1313872017715023
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,22106,221,0.89 [0.18-4.45],0.8831717695236945
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,26177,247,1.25 [0.95-1.64],0.1091454427832094
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA12,Serpin A12,25127,237,1.00 [0.90-1.10],0.9377323467485832
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA3,Alpha-1-antichymotrypsin,22436,223,1.62 [0.72-3.66],0.2409954668817674
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,22105,221,0.68 [0.39-1.17],0.1588029212156303
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,22186,222,0.89 [0.59-1.34],0.5846473489702386
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,22505,224,0.54 [0.25-1.17],0.1177521050286882
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,22505,224,1.08 [0.54-2.13],0.8320109524487441
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA9,Serpin A9,25627,245,1.00 [0.85-1.17],0.9835644197045283
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB1,Leukocyte elastase inhibitor,25775,247,0.99 [0.87-1.12],0.8627392929312675
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB5,Serpin B5,25403,237,0.91 [0.72-1.15],0.4354727957191112
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB6,Serpin B6,26023,247,1.03 [0.86-1.24],0.7434678645103165
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,26161,250,1.14 [0.96-1.34],0.1325066765899597
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB9,Serpin B9,25681,242,0.94 [0.67-1.33],0.7217422358711593
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,22457,224,0.41 [0.18-0.97],0.0423739891884522
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,22457,224,0.95 [0.61-1.50],0.8401754588168785
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE1,Plasminogen activator inhibitor 1,26177,247,1.10 [0.93-1.31],0.2461269933967066
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINE2,Glia-derived nexin,22467,225,1.10 [0.91-1.33],0.3135057001747513
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF1,Pigment epithelium-derived factor,22175,222,0.83 [0.51-1.36],0.4655008978455029
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,22090,222,0.50 [0.20-1.28],0.1493347897356762
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,22457,224,0.50 [0.26-0.99],0.0469998297895417
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINH1,Serpin H1,22055,227,1.05 [0.95-1.16],0.347402661401356
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI1,Neuroserpin,21913,223,1.13 [0.76-1.70],0.540486879692627
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI2,Serpin I2,22388,226,0.96 [0.77-1.20],0.7204246663460716
Chapter IX Diseases of the circulatory system,Other arrhythmias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25255,237,0.94 [0.79-1.13],0.5375899753503144
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,25598,242,1.04 [0.71-1.50],0.8518829556481595
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,21858,221,1.16 [0.77-1.73],0.4763330288584435
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,25934,246,0.99 [0.65-1.50],0.957425987403597
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,25751,246,1.62 [1.02-2.56],0.0407053841159954
Chapter IX Diseases of the circulatory system,Other arrhythmias,SF3B4,Splicing factor 3B subunit 4,25751,246,1.04 [0.90-1.21],0.576991639556504
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,25588,242,1.61 [1.29-2.01],2.656655024540245e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP4,Secreted frizzled-related protein 4,21960,224,0.75 [0.55-1.02],0.0698027115075943
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,25248,240,1.07 [0.89-1.29],0.4813543735188927
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,25248,240,1.22 [0.98-1.52],0.0757909486430335
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,25842,244,1.14 [0.96-1.35],0.1266613608389121
Chapter IX Diseases of the circulatory system,Other arrhythmias,SGSH,N-sulphoglucosamine sulphohydrolase,22122,223,1.17 [0.94-1.45],0.166186997951925
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2B3,SH2B adapter protein 3,25248,240,1.05 [0.93-1.18],0.4508917358773354
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH2D1A,SH2 domain-containing protein 1A,25835,243,1.10 [0.92-1.32],0.283482952228952
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21753,222,1.11 [0.91-1.34],0.3005984131790827
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3BP1,SH3 domain-binding protein 1,22388,226,1.09 [0.86-1.38],0.4759929648262225
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,21920,225,1.08 [0.93-1.26],0.3226280768277452
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GLB2,Endophilin-B2,22407,227,1.01 [0.84-1.22],0.9040672911515604
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,22487,227,1.02 [0.80-1.30],0.8848313264939035
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHC1,SHC-transforming protein 1,21679,220,1.02 [0.91-1.14],0.7593366336662908
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,21729,222,0.92 [0.77-1.09],0.3099527117065684
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHH,Sonic hedgehog protein,21830,221,0.86 [0.63-1.17],0.3323511162021613
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,22454,226,2.71 [1.84-3.99],4.466284405830498e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25931,245,1.04 [0.91-1.18],0.5543202465122787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHPK,Sedoheptulokinase,22055,227,0.85 [0.60-1.19],0.3385538538430196
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIAE,Sialate O-acetylesterase,25889,246,1.23 [0.97-1.55],0.0821725683737341
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,25973,245,1.34 [1.02-1.74],0.0334860145523001
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25835,243,1.76 [1.28-2.43],0.0005690303512103
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25255,237,1.02 [0.89-1.18],0.7480304676170878
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25853,247,1.15 [1.02-1.28],0.0179987293765708
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26088,250,1.22 [0.87-1.72],0.2408102096200646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25842,244,1.04 [0.69-1.55],0.86618349501475
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21839,221,1.75 [1.33-2.30],6.004045663659884e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26055,248,1.79 [1.24-2.58],0.0019237826526582
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIL1,Nucleotide exchange factor SIL1,21839,221,1.27 [0.93-1.75],0.1371684300718026
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25920,243,0.95 [0.78-1.15],0.5816072490519436
