Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27880,397,1.14 [0.98-1.33],0.0820631537668825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24386,359,1.14 [0.87-1.49],0.3459373274481839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNIP1,TNFAIP3-interacting protein 1,24324,355,1.03 [0.92-1.15],0.6296605502111257
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNN,Tenascin-N,24386,359,1.09 [0.87-1.37],0.4609101431423484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNNI3,"Troponin I, cardiac muscle",27571,389,1.11 [1.00-1.25],0.0606070131197695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNPO1,Transportin-1,23951,357,0.80 [0.59-1.07],0.1359932909398414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNR,Tenascin-R,27880,397,0.79 [0.64-0.97],0.023919511514906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNXB,Tenascin-X,28065,399,0.82 [0.59-1.15],0.2553655702945709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24394,360,1.13 [0.99-1.28],0.0610719071988758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1,DNA topoisomerase 1,24304,358,0.96 [0.88-1.05],0.3570784091586457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1MT,"DNA topoisomerase I, mitochondrial",23531,347,0.95 [0.77-1.19],0.6728848142960885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP2B,DNA topoisomerase 2-beta,23703,349,1.09 [0.96-1.23],0.183878316862903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOR1AIP1,Torsin-1A-interacting protein 1,23720,352,1.13 [0.95-1.34],0.1659526063935368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53,Cellular tumor antigen p53,27387,391,1.04 [0.85-1.28],0.7034785735173587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53BP1,TP53-binding protein 1,23703,349,1.04 [0.92-1.17],0.5611985448228889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53I3,Quinone oxidoreductase PIG3,23334,345,0.98 [0.81-1.19],0.8617160174801501
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27571,389,0.82 [0.60-1.14],0.2394208376827096
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP73,Tumor protein p73,23712,345,0.96 [0.71-1.30],0.7769371665089149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPBGL,Trophoblast glycoprotein-like,23712,345,0.67 [0.49-0.90],0.0082649240647908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPD52L2,Tumor protein D54,23853,353,1.02 [0.93-1.12],0.6619064937874737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPK1,Thiamin pyrophosphokinase 1,24394,360,1.11 [0.78-1.57],0.555556559278872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPM3,Tropomyosin alpha-3 chain,23621,348,0.84 [0.65-1.07],0.162163918457997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPMT,Thiopurine S-methyltransferase,27387,391,0.97 [0.86-1.10],0.688152760448969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,27873,402,1.22 [1.03-1.45],0.0218070431775035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,23951,357,1.07 [0.94-1.21],0.2955756065013141
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,27403,389,1.02 [0.82-1.28],0.8379583317908248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPR,Nucleoprotein TPR,23621,348,1.06 [0.88-1.27],0.5625149781507984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,23531,347,0.82 [0.68-0.99],0.042677914913765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSAB1,Tryptase alpha/beta-1,28355,405,0.97 [0.82-1.15],0.7423405378837862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSD1,Tryptase delta,24360,362,1.00 [0.76-1.31],0.9796289875247836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPSG1,Tryptase gamma,23703,349,0.80 [0.54-1.19],0.2714644084821175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPT1,Translationally-controlled tumor protein,27558,396,1.06 [0.93-1.20],0.3966560340284353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF2,TNF receptor-associated factor 2,28053,396,1.03 [0.91-1.17],0.6062084420747809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23703,349,0.92 [0.69-1.22],0.5678735243124332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23621,348,0.90 [0.71-1.15],0.4097639343131741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23951,357,1.05 [0.93-1.18],0.4229930096117889
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREH,Trehalase,24386,359,0.89 [0.78-1.02],0.084960446568318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,28052,404,1.43 [1.23-1.67],5.292938983738386e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML1,Trem-like transcript 1 protein,24417,363,1.12 [0.94-1.35],0.2067123828757139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREML2,Trem-like transcript 2 protein,28065,399,1.09 [0.84-1.42],0.5017231322245836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28325,407,1.15 [1.01-1.32],0.0399166786825724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM21,E3 ubiquitin-protein ligase TRIM21,28053,396,0.97 [0.86-1.09],0.5685422823291797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM24,Transcription intermediary factor 1-alpha,23899,357,0.94 [0.81-1.10],0.4582969069598375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24304,358,0.99 [0.90-1.08],0.8107596317884656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM26,Tripartite motif-containing protein 26,23531,347,1.04 [0.87-1.23],0.6817015006772089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM40,E3 ubiquitin ligase TRIM40,23712,345,0.91 [0.79-1.05],0.1913662549306688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM5,Tripartite motif-containing protein 5,28053,396,1.03 [0.93-1.14],0.5979004022318464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM58,E3 ubiquitin-protein ligase TRIM58,24284,359,0.97 [0.86-1.09],0.5805326198397047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRPV3,Transient receptor potential cation channel subfamily V member 3,23621,348,0.99 [0.81-1.22],0.9510527304500042
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC1,Hamartin,23703,349,0.91 [0.78-1.06],0.2249007240835615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC22D1,TSC22 domain family protein 1,24360,362,0.93 [0.80-1.09],0.3686024938503759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,28072,401,0.90 [0.80-1.02],0.0895203716922262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSLP,Thymic stromal lymphopoietin,27571,389,1.10 [0.96-1.26],0.1770695104058643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSNAX,Translin-associated protein X,23621,348,0.96 [0.74-1.25],0.7774199184252744
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN1,Tetraspanin-1,27571,389,1.04 [0.86-1.27],0.6813864096995654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN15,Tetraspanin-15,23621,348,1.07 [0.87-1.30],0.5268580264952079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN7,Tetraspanin-7,23617,352,0.95 [0.84-1.07],0.4098526767713308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN8,Tetraspanin-8,24304,358,1.08 [0.98-1.20],0.1262925389798067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPYL1,Testis-specific Y-encoded-like protein 1,23703,349,0.96 [0.74-1.24],0.7564562427989283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TST,Thiosulfate sulfurtransferase,27364,389,1.08 [0.96-1.22],0.1837333343826919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTF2,Transcription termination factor 2,23712,345,0.95 [0.77-1.17],0.643093719070216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTN,Titin,23621,348,0.84 [0.70-1.00],0.0496473750591846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,24165,359,0.70 [0.48-1.03],0.071609761864087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TUBB3,Tubulin beta-3 chain,23617,352,1.14 [0.81-1.62],0.454319665298477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TWF2,Twinfilin-2,24386,359,1.01 [0.90-1.14],0.8063646183187286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXK,Tyrosine-protein kinase TXK,23951,357,0.92 [0.79-1.06],0.2559291369330722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXLNA,Alpha-taxilin,27880,397,1.06 [0.96-1.17],0.2545860831911747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXN,Thioredoxin,24022,358,1.03 [0.82-1.29],0.8012827885491005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,28139,403,1.71 [1.27-2.31],0.0004358337102478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,28339,403,1.16 [1.03-1.31],0.0185590950286801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC9,Thioredoxin domain-containing protein 9,24324,355,1.08 [0.90-1.30],0.3899061651719163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNL1,Thioredoxin-like protein 1,23574,351,0.96 [0.86-1.08],0.5206133211820403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28065,399,1.05 [0.87-1.27],0.5794450493071763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,27900,398,1.16 [1.02-1.32],0.0248240552538601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,28072,401,0.92 [0.67-1.26],0.6028928321192029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23703,349,1.13 [0.95-1.33],0.1701914186387656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBAC1,Ubiquitin-associated domain-containing protein 1,27947,398,1.06 [0.82-1.37],0.6530955265592784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,24284,359,0.76 [0.52-1.09],0.1395598879317988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24394,360,1.11 [0.94-1.30],0.2109680152898279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23703,349,1.01 [0.85-1.20],0.9478669916749736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBQLN3,Ubiquilin-3,23621,348,0.97 [0.78-1.21],0.792390635482468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBXN1,UBX domain-containing protein 1,23853,353,1.02 [0.89-1.18],0.752420094609192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24304,358,1.02 [0.95-1.09],0.6352056485213474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UGDH,UDP-glucose 6-dehydrogenase,23621,348,0.92 [0.82-1.04],0.1803845368678569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UHRF2,E3 ubiquitin-protein ligase UHRF2,23621,348,0.94 [0.69-1.28],0.6904356673229721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27880,397,1.73 [1.39-2.15],7.998840055020581e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,28321,404,0.67 [0.58-0.78],1.1565080560956013e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC5D,Netrin receptor UNC5D,23703,349,0.94 [0.64-1.38],0.7570355242911746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC79,Protein unc-79 homolog,23531,347,0.85 [0.70-1.03],0.0971951047228439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNG,Uracil-DNA glycosylase,24284,359,1.14 [0.87-1.49],0.340228563510769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPB1,Beta-ureidopropionase,24394,360,1.10 [0.99-1.22],0.0748107351821325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3A,Uroplakin-3a,23617,352,0.98 [0.79-1.21],0.8449158941642734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3BL1,Uroplakin-3b-like protein 1,23911,356,1.02 [0.84-1.22],0.8739063627016807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROD,Uroporphyrinogen decarboxylase,23853,353,1.03 [0.89-1.19],0.7101165384837149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROS,Uroporphyrinogen-III synthase,23712,345,0.94 [0.81-1.10],0.4602067703791269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USO1,General vesicular transport factor p115,27947,398,1.07 [0.97-1.18],0.2009009223143486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24284,359,1.01 [0.88-1.16],0.8422441331535743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24324,355,1.11 [0.86-1.44],0.4241106216270225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23621,348,1.03 [0.92-1.16],0.5682182656054813
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27571,389,1.03 [0.94-1.13],0.5606286617311892
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UXS1,UDP-glucuronic acid decarboxylase 1,27387,391,0.96 [0.80-1.15],0.6511078252992093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,27571,389,1.22 [1.05-1.40],0.0074865494927205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP8,Vesicle-associated membrane protein 8,23703,349,1.11 [0.99-1.24],0.0714430813516954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASH1,Tubulinyl-Tyr carboxypeptidase 1,28053,396,1.04 [0.94-1.16],0.4179943256575904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASN,Vasorin,27617,391,1.28 [0.92-1.76],0.1382812920265298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASP,Vasodilator-stimulated phosphoprotein,24417,363,1.03 [0.90-1.18],0.62295654486066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27947,398,0.91 [0.59-1.43],0.692776553692797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAV3,Guanine nucleotide exchange factor VAV3,23617,352,1.00 [0.90-1.10],0.936008512850534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,28118,402,1.63 [1.19-2.22],0.0020305775763346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,28339,403,1.17 [0.88-1.56],0.2861599611200164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCPKMT,Protein-lysine methyltransferase METTL21D,23531,347,1.04 [0.93-1.17],0.5170888426658398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,28311,402,1.30 [1.13-1.50],0.0002624234508281
