Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22382,106,4.06 [2.54-6.48],4.528730646367601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,22361,104,0.89 [0.55-1.44],0.6370455456896656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,22361,104,0.82 [0.46-1.45],0.4858012320190285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,22599,107,0.96 [0.72-1.29],0.7948192415052449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,25868,119,1.09 [0.86-1.38],0.4915203692100665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,22599,107,1.26 [0.99-1.60],0.0578103357950176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,22382,106,1.09 [0.84-1.41],0.5227695353635837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,26534,125,8.00 [5.08-12.62],3.473124814813412e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,26760,124,2.20 [1.12-4.33],0.0222507674314599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,22382,106,1.53 [0.54-4.37],0.4274729277365047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26495,119,3.22 [1.97-5.25],2.985904446099963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RP2,Protein XRP2,26388,122,1.14 [0.79-1.64],0.4855057425756202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,22361,104,0.97 [0.53-1.77],0.9183360486836536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,22599,107,1.31 [1.04-1.64],0.0194298064969552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,22374,106,0.98 [0.62-1.55],0.9319662048385772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPL14,60S ribosomal protein L14,22382,106,1.73 [1.27-2.37],0.0005522728097899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPS10,40S ribosomal protein S10,22283,105,1.07 [0.71-1.62],0.746568687389741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRAS,Ras-related protein R-Ras,22374,106,1.13 [0.98-1.29],0.0826816815078569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25868,119,1.08 [0.79-1.47],0.6422699977356278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25868,119,1.16 [0.92-1.47],0.2041421608601469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRP15,RRP15-like protein,22281,103,1.07 [0.87-1.30],0.5334770303629794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,26326,120,1.32 [0.86-2.05],0.2051400955793763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,26738,125,1.85 [1.09-3.14],0.0224590565043795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,26388,122,1.48 [0.88-2.49],0.136359254166321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTKN2,Rhotekin-2,22283,105,1.08 [0.79-1.48],0.6325571172361939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22979,109,1.10 [0.91-1.33],0.3313960467188571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26738,125,2.39 [1.91-2.98],2.036191863011531e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RUVBL1,RuvB-like 1,25868,119,1.15 [1.00-1.33],0.0472530959491271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RWDD1,RWD domain-containing protein 1,26760,124,1.13 [0.89-1.45],0.323053781704494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RYR1,Ryanodine receptor 1,22283,105,1.41 [0.91-2.20],0.1276012496385867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A11,Protein S100-A11,26287,119,1.31 [0.99-1.74],0.0546325450873427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,26137,120,1.31 [1.07-1.62],0.009839464566562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,22361,104,1.64 [1.05-2.56],0.0284387383383918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,22979,109,0.55 [0.37-0.83],0.0043507289899433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A16,Protein S100-A16,25841,119,0.80 [0.60-1.07],0.1312974317921453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A3,Protein S100-A3,22907,109,0.96 [0.62-1.48],0.8484817392907931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A4,Protein S100-A4,26573,125,1.09 [0.82-1.44],0.5459131072313059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100G,Protein S100-G,22979,109,0.63 [0.41-0.98],0.0404938747401142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,26030,124,1.68 [1.39-2.03],8.442476414121505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAA4,Serum amyloid A-4 protein,23040,108,0.85 [0.42-1.73],0.6507217040934514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAFB2,Scaffold attachment factor B2,22979,109,1.32 [0.71-2.45],0.3733343496702188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAG,S-arrestin,22281,103,0.71 [0.49-1.04],0.0811939744603233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26482,121,1.02 [0.82-1.26],0.8852119724496973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,22599,107,1.00 [0.78-1.28],0.9784122785069612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SARG,Specifically androgen-regulated gene protein,22941,109,1.19 [1.01-1.41],0.0393438335382921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22283,105,1.17 [0.78-1.77],0.4449213139720174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT1,Diamine acetyltransferase 1,22283,105,0.81 [0.53-1.26],0.35403829380128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,22599,107,1.29 [1.06-1.56],0.0108354980847482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SATB1,DNA-binding protein SATB1,22979,109,1.22 [0.70-2.15],0.4818330499416435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SBSN,Suprabasin,22956,108,1.30 [0.77-2.17],0.3238326076028517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,26388,122,1.20 [1.00-1.44],0.0458299083014292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26760,124,7.31 [4.76-11.22],9.27669192518436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB1,Scavenger receptor class B member 1,25890,119,0.94 [0.69-1.28],0.7029369239379234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,25814,117,3.62 [2.55-5.13],4.626275364739052e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26824,125,1.73 [1.23-2.45],0.0017293324870245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,26760,124,3.56 [2.10-6.04],2.5865578821413315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,26635,125,2.87 [1.79-4.60],1.1257768506279751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG3,Secretogranin-3,26534,125,0.99 [0.61-1.61],0.9771637963970932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,26551,125,1.49 [1.10-2.02],0.0094815116409368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB2A2,Mammaglobin-A,22283,105,1.00 [0.55-1.83],0.9922361434430844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,22499,107,2.68 [1.28-5.58],0.0086293873080157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,26583,125,1.12 [0.93-1.34],0.2199984545967757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,26013,123,2.42 [1.89-3.10],1.860369360628737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCIN,Adseverin,22281,103,0.96 [0.73-1.25],0.7491510619685797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,26671,125,1.54 [1.15-2.07],0.00351274000629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,22281,103,0.94 [0.62-1.43],0.7650125325249506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2B,Sodium channel subunit beta-2,22374,106,0.90 [0.45-1.77],0.752175805778996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,22374,106,1.05 [0.65-1.72],0.8322093376577242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3B,Sodium channel subunit beta-3,22281,103,0.79 [0.49-1.27],0.3285372648044077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22382,106,1.67 [1.12-2.50],0.0115523110591378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,25868,119,1.22 [1.02-1.45],0.0269254872700531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,22303,106,1.94 [1.41-2.66],4.670040163582685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,23017,109,1.57 [0.93-2.67],0.09273393050693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRIB,Protein scribble homolog,22382,106,1.15 [0.96-1.37],0.1425250135945393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRN1,Secernin-1,26482,121,0.98 [0.74-1.31],0.91484575959421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,22374,106,0.95 [0.62-1.46],0.8303467969786219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,26495,119,1.71 [1.25-2.35],0.000822913573224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,26495,119,0.84 [0.59-1.18],0.3100281108127792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,22907,109,1.15 [0.98-1.34],0.0913799223544765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDHB,Succinate dehydrogenase,22928,106,1.11 [0.87-1.42],0.3999575446912236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,22499,107,1.66 [1.08-2.54],0.0199896665381135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEC31A,Protein transport protein Sec31A,22382,106,1.20 [0.94-1.54],0.1438394455193707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22382,106,1.71 [1.33-2.20],2.7358962608850643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,26824,125,3.31 [2.39-4.57],3.983212598289306e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELENOP,Selenoprotein P,23040,108,0.96 [0.42-2.17],0.9157164606173638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELL,L-selectin,23040,108,1.09 [0.49-2.45],0.8275760553551793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELP,P-selectin,26572,125,1.31 [1.01-1.71],0.0440392188938649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,26482,121,2.54 [1.59-4.06],0.0001031661782621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,26495,119,3.24 [1.81-5.80],7.446398753254682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3G,Semaphorin-3G,22499,107,0.77 [0.50-1.20],0.2571758680901275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,26388,122,1.43 [0.87-2.35],0.1582258889201415
