Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFBR2,TGF-beta receptor type-2,11176,75,0.70 [0.36-1.37],0.3020530628631815
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGFBR3,Transforming growth factor beta receptor type 3,11299,78,0.77 [0.40-1.47],0.424610323570714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11147,78,1.11 [0.85-1.46],0.4351762364822955
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TGOLN2,Trans-Golgi network integral membrane protein 2,9712,67,0.96 [0.39-2.37],0.9343221936197472
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9353,64,0.88 [0.64-1.21],0.4213560132054201
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THBD,Thrombomodulin,11166,78,0.77 [0.36-1.61],0.4819735876381289
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THBS2,Thrombospondin-2,11156,76,0.61 [0.34-1.09],0.094575312186396
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THBS4,Thrombospondin-4,11175,77,0.82 [0.52-1.27],0.3659945067088047
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THOP1,Thimet oligopeptidase,11114,78,0.94 [0.50-1.77],0.8476125533388611
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THPO,Thrombopoietin,10941,76,0.77 [0.46-1.31],0.3398285577502316
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THRAP3,Thyroid hormone receptor-associated protein 3,9387,65,0.94 [0.73-1.20],0.6000341217966261
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THSD1,Thrombospondin type-1 domain-containing protein 1,9349,65,0.81 [0.39-1.69],0.5806927880326889
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THTPA,Thiamine-triphosphatase,9649,67,0.98 [0.75-1.28],0.8809232296097168
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,THY1,Thy-1 membrane glycoprotein,11274,79,0.73 [0.36-1.50],0.3958661823377921
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIA1,Nucleolysin TIA-1 isoform p40,10820,76,1.02 [0.86-1.20],0.843573649954501
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIE1,Tyrosine-protein kinase receptor Tie-1,11299,78,0.79 [0.52-1.20],0.268808780491424
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",10903,75,0.86 [0.55-1.34],0.4941214557777617
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9542,67,0.61 [0.29-1.29],0.1959062945297646
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11202,77,0.89 [0.55-1.43],0.6245340558294785
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9696,67,1.33 [0.78-2.26],0.2987917191313851
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9678,67,1.13 [0.86-1.46],0.3808349916666987
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMP1,Metalloproteinase inhibitor 1,11050,76,0.54 [0.25-1.16],0.1130426339333976
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMP2,Metalloproteinase inhibitor 2,9696,67,0.54 [0.18-1.59],0.2636866773065217
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMP3,Metalloproteinase inhibitor 3,11192,78,0.85 [0.72-1.00],0.0439703004181421
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TIMP4,Metalloproteinase inhibitor 4,11156,76,1.15 [0.69-1.91],0.5888043554074827
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TINAGL1,Tubulointerstitial nephritis antigen-like,11141,78,1.04 [0.42-2.56],0.9394688818011796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TJAP1,Tight junction-associated protein 1,11176,75,1.10 [0.86-1.40],0.4388452237398267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TJP3,Tight junction protein ZO-3,9382,64,0.60 [0.30-1.21],0.1528169697657043
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TK1,"Thymidine kinase, cytosolic",9542,67,0.82 [0.46-1.45],0.4952986416236585
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TLR1,Toll-like receptor 1,9417,66,0.76 [0.30-1.91],0.5539065117694026
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TLR2,Toll-like receptor 2,9542,67,0.56 [0.21-1.55],0.2669696116068907
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TLR3,Toll-like receptor 3,11302,79,0.74 [0.55-1.00],0.0502694756571528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TLR4,Toll-like receptor 4,9417,66,1.50 [0.68-3.27],0.3131840261022378
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9452,66,1.39 [0.95-2.02],0.0888544005542482
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMED1,Transmembrane emp24 domain-containing protein 1,9542,67,0.87 [0.54-1.39],0.559442206649766
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMED10,Transmembrane emp24 domain-containing protein 10,9387,65,0.90 [0.50-1.63],0.7346957788200421
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMED4,Transmembrane emp24 domain-containing protein 4,9387,65,1.06 [0.71-1.59],0.7601898880805731
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMED8,Protein TMED8,9678,67,1.01 [0.80-1.26],0.9617601150956736
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMEM106A,Transmembrane protein 106A,9672,67,0.76 [0.54-1.07],0.1197372770020146
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMEM132A,Transmembrane protein 132A,9426,66,0.86 [0.59-1.25],0.4188750873588971
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMEM25,Transmembrane protein 25,9678,67,0.77 [0.44-1.35],0.3646823923692637
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMOD4,Tropomodulin-4,9373,64,0.83 [0.45-1.54],0.5637193790651414
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMPRSS11B,Transmembrane protease serine 11B,9382,64,1.06 [0.78-1.42],0.721264877753779
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMPRSS11D,Transmembrane protease serine 11D,9659,67,1.68 [0.95-2.98],0.0729957417308685
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMPRSS15,Enteropeptidase,11102,79,0.99 [0.79-1.25],0.9518814920487086
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMPRSS5,Transmembrane protease serine 5,11023,77,0.79 [0.47-1.31],0.3620575527056754
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TMSB10,Thymosin beta-10,11156,76,0.98 [0.75-1.28],0.8836061368600729
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNC,Tenascin,11202,77,1.12 [0.74-1.69],0.596537372016085
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNF,Tumor necrosis factor,10917,76,0.52 [0.26-1.04],0.0655685037859717
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9678,67,1.05 [0.67-1.65],0.8241496103887502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,10955,74,1.00 [0.58-1.74],0.9947841632705692
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9481,62,0.93 [0.64-1.37],0.7197346392936502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11083,78,0.62 [0.33-1.17],0.1408232942464888
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11083,78,0.86 [0.47-1.57],0.6218526982075943
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11189,78,1.08 [0.72-1.62],0.7188552556959529
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11302,79,0.46 [0.26-0.81],0.0068031847026122
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11135,78,0.54 [0.27-1.09],0.0863017160450524
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11176,75,0.64 [0.35-1.15],0.1328676070566374
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11154,78,0.72 [0.38-1.38],0.3264079417235831
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,10955,74,0.73 [0.45-1.20],0.2153177838488026
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11154,78,0.58 [0.29-1.17],0.1270427354503609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9481,62,0.73 [0.40-1.35],0.3226275516694902
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11250,78,0.71 [0.36-1.40],0.3270153556430399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11156,76,0.51 [0.24-1.10],0.0852629143755928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11156,76,0.51 [0.27-1.00],0.0495932536738551
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11274,79,0.56 [0.27-1.17],0.1240897618004949
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11284,79,0.54 [0.30-0.98],0.0433141592704165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11083,78,0.83 [0.57-1.21],0.329632558332761
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11274,79,0.76 [0.47-1.23],0.2643037269545727
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11083,78,0.87 [0.50-1.50],0.6102618213609705
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11302,79,1.19 [0.55-2.56],0.6652502870223448
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11148,78,1.31 [0.95-1.80],0.0974475030512519
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11302,79,0.33 [0.17-0.67],0.0019000159610241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11192,78,0.46 [0.21-0.99],0.0464280865005727
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11278,78,0.60 [0.28-1.29],0.1900144363324973
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11083,78,0.98 [0.70-1.38],0.9156716317668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9711,68,1.06 [0.56-2.00],0.8600848278439202
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNIP1,TNFAIP3-interacting protein 1,9678,67,1.06 [0.82-1.38],0.6634371350581832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNN,Tenascin-N,9711,68,0.70 [0.40-1.21],0.2006939455102101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNNI3,"Troponin I, cardiac muscle",10941,76,0.88 [0.70-1.12],0.2969420730769363
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNPO1,Transportin-1,9542,67,1.29 [0.70-2.39],0.4132613286299075
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNR,Tenascin-R,11083,78,1.04 [0.64-1.69],0.8706891975829071
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TNXB,Tenascin-X,11156,76,1.06 [0.49-2.27],0.8898752171473483
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9696,67,1.02 [0.76-1.37],0.89628675808626
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TOP1,DNA topoisomerase 1,9678,67,0.94 [0.78-1.13],0.4901726050292301
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TOP1MT,"DNA topoisomerase I, mitochondrial",9373,64,1.31 [0.89-1.93],0.1749086731844254
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TOP2B,DNA topoisomerase 2-beta,9417,66,1.01 [0.75-1.36],0.9386341210777528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TOR1AIP1,Torsin-1A-interacting protein 1,9426,66,1.00 [0.65-1.54],0.9901904152837556
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TP53,Cellular tumor antigen p53,10856,76,1.25 [0.82-1.91],0.3005032733210466
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TP53BP1,TP53-binding protein 1,9417,66,0.97 [0.73-1.28],0.8335152857179773
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TP53I3,Quinone oxidoreductase PIG3,9273,60,0.74 [0.46-1.21],0.2340404644790234
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TP53INP1,Tumor protein p53-inducible nuclear protein 1,10941,76,0.65 [0.28-1.51],0.3205517235674417
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TP73,Tumor protein p73,9452,66,0.91 [0.46-1.82],0.7883973406503717
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPBGL,Trophoblast glycoprotein-like,9452,66,1.22 [0.71-2.09],0.4662863422861283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPD52L2,Tumor protein D54,9481,62,0.94 [0.75-1.18],0.5990936121174155
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPK1,Thiamin pyrophosphokinase 1,9696,67,0.86 [0.38-1.95],0.7112717851359718
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPM3,Tropomyosin alpha-3 chain,9387,65,0.71 [0.40-1.28],0.2548005062638225
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPMT,Thiopurine S-methyltransferase,10856,76,0.96 [0.72-1.28],0.7830235276048048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPP1,Tripeptidyl-peptidase 1,11061,78,0.88 [0.57-1.37],0.5813696396036825
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,TPPP2,Tubulin polymerization-promoting protein family member 2,9542,67,1.25 [0.97-1.60],0.0828991191646275
