Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP3,Metalloproteinase inhibitor 3,26910,126,1.03 [0.91-1.15],0.6600109683638409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TIMP4,Metalloproteinase inhibitor 4,26787,124,0.75 [0.50-1.14],0.1745059165713071
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,26714,124,0.51 [0.25-1.05],0.0693024268921805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJAP1,Tight junction-associated protein 1,26853,124,1.10 [0.91-1.33],0.3117181575641036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TJP3,Tight junction protein ZO-3,22550,108,0.96 [0.62-1.49],0.8606406290414752
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TK1,"Thymidine kinase, cytosolic",22861,108,1.38 [1.02-1.88],0.0393472372632527
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR1,Toll-like receptor 1,22615,110,0.92 [0.45-1.86],0.8065162064876386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR2,Toll-like receptor 2,22861,108,1.11 [0.51-2.45],0.7898063144552763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR3,Toll-like receptor 3,27117,128,1.19 [0.92-1.54],0.1962549820084966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TLR4,Toll-like receptor 4,22615,110,1.17 [0.61-2.25],0.6308421199577232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22647,112,0.88 [0.62-1.25],0.4722900013296095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED1,Transmembrane emp24 domain-containing protein 1,22861,108,0.90 [0.63-1.29],0.5672854030498087
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED10,Transmembrane emp24 domain-containing protein 10,22538,110,0.98 [0.68-1.40],0.9057513771606036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED4,Transmembrane emp24 domain-containing protein 4,22538,110,1.05 [0.77-1.43],0.7577516480518971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMED8,Protein TMED8,23193,114,1.09 [0.92-1.30],0.309400621830773
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM106A,Transmembrane protein 106A,23167,113,1.02 [0.80-1.31],0.8672040247416595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM132A,Transmembrane protein 132A,22651,108,1.38 [1.06-1.79],0.0149689981025461
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMEM25,Transmembrane protein 25,23248,112,1.12 [0.77-1.63],0.5636799949513147
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMOD4,Tropomodulin-4,22472,109,1.32 [0.88-1.97],0.1780233655698415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11B,Transmembrane protease serine 11B,22550,108,0.87 [0.66-1.14],0.3032488181476844
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS11D,Transmembrane protease serine 11D,23165,113,0.77 [0.47-1.28],0.3186054036690714
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS15,Enteropeptidase,26688,126,1.05 [0.88-1.25],0.5735481110255298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMPRSS5,Transmembrane protease serine 5,26482,124,0.98 [0.64-1.48],0.9125805321046564
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TMSB10,Thymosin beta-10,26787,124,1.16 [0.95-1.42],0.1502742235884565
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNC,Tenascin,26877,123,1.19 [0.86-1.67],0.2950942724832224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNF,Tumor necrosis factor,26262,123,0.95 [0.61-1.47],0.8189350721542855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23193,114,1.23 [0.88-1.70],0.2221716351059784
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26299,127,1.29 [0.85-1.95],0.2317375390246394
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22750,106,1.07 [0.81-1.43],0.6214250359188422
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26621,124,1.44 [0.91-2.27],0.1206999623094035
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26621,124,1.02 [0.69-1.51],0.9139328015110368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26835,125,1.16 [0.84-1.60],0.3757551884429994
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27117,128,0.93 [0.60-1.44],0.7514315114872628
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26772,126,0.78 [0.45-1.34],0.3647989630732899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26853,124,0.88 [0.55-1.41],0.5954710666940556
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26821,126,1.17 [0.72-1.91],0.5302420028179818
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26299,127,1.12 [0.76-1.63],0.5682360704884416
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26821,126,1.08 [0.63-1.86],0.7875881272953612
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22750,106,0.73 [0.45-1.18],0.1962068486402131
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27032,127,1.21 [0.71-2.05],0.4849980979288836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26787,124,1.21 [0.67-2.18],0.5255507393564967
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26787,124,1.30 [0.88-1.92],0.1855977870223371
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27048,126,1.27 [0.71-2.28],0.4217193712035832
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27069,127,0.99 [0.64-1.54],0.9715912156278328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26621,124,0.88 [0.65-1.20],0.4116719634779089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27048,126,1.07 [0.75-1.51],0.7174096149755645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26621,124,1.08 [0.71-1.65],0.7053596995593268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27117,128,0.87 [0.48-1.56],0.6343374847541703
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26785,122,0.99 [0.77-1.28],0.9533993332918834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27117,128,0.74 [0.44-1.25],0.2592632154535437
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26910,126,1.02 [0.56-1.85],0.9516923500236664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27071,126,1.29 [0.72-2.29],0.3899381338916828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26621,124,0.98 [0.75-1.29],0.9109671321537978
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23277,114,1.03 [0.62-1.70],0.91207475598163
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNIP1,TNFAIP3-interacting protein 1,23216,113,1.17 [0.97-1.43],0.1049092074761414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNN,Tenascin-N,23277,114,0.98 [0.65-1.48],0.9379934824264246
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNNI3,"Troponin I, cardiac muscle",26308,123,0.92 [0.77-1.09],0.3249832322632255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNPO1,Transportin-1,22861,108,0.62 [0.36-1.06],0.0787931429263448
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNR,Tenascin-R,26621,124,0.78 [0.54-1.13],0.1945450404539319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TNXB,Tenascin-X,26787,124,1.68 [0.91-3.08],0.0947139351370087
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23275,114,1.14 [0.91-1.43],0.2626315675782708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1,DNA topoisomerase 1,23193,114,0.94 [0.80-1.10],0.4320937929560012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",22472,109,0.77 [0.50-1.19],0.2396225384415705
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOP2B,DNA topoisomerase 2-beta,22615,110,1.11 [0.88-1.39],0.3764796981435323
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TOR1AIP1,Torsin-1A-interacting protein 1,22651,108,1.20 [0.90-1.61],0.2140557133302852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53,Cellular tumor antigen p53,26139,125,0.97 [0.68-1.40],0.8883793769674957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53BP1,TP53-binding protein 1,22615,110,1.01 [0.82-1.24],0.9258593517335746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53I3,Quinone oxidoreductase PIG3,22249,104,1.04 [0.73-1.48],0.8332162787338268
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26308,123,1.14 [0.72-1.79],0.5828576167869948
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TP73,Tumor protein p73,22647,112,1.14 [0.68-1.90],0.629234904669198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPBGL,Trophoblast glycoprotein-like,22647,112,1.08 [0.71-1.63],0.727617950822659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPD52L2,Tumor protein D54,22750,106,1.05 [0.88-1.24],0.6140164515287589
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPK1,Thiamin pyrophosphokinase 1,23275,114,0.83 [0.44-1.59],0.5756209070339495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPM3,Tropomyosin alpha-3 chain,22538,110,1.05 [0.70-1.58],0.8112911736109387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPMT,Thiopurine S-methyltransferase,26139,125,1.01 [0.81-1.24],0.9593821453652446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPP1,Tripeptidyl-peptidase 1,26599,124,1.13 [0.81-1.58],0.4789915737310204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,22861,108,1.05 [0.84-1.30],0.668841861725482
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,26164,126,0.62 [0.39-1.01],0.0556596702822107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPR,Nucleoprotein TPR,22538,110,1.19 [0.89-1.59],0.2408282858771708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,22472,109,0.93 [0.68-1.26],0.6403609827041028
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSAB1,Tryptase alpha/beta-1,27067,127,1.05 [0.78-1.41],0.728890834820455
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSD1,Tryptase delta,23248,112,1.07 [0.67-1.70],0.7752759027941813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPSG1,Tryptase gamma,22615,110,1.40 [0.80-2.44],0.2399116317484487
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TPT1,Translationally-controlled tumor protein,26299,127,0.95 [0.74-1.22],0.6950495327253419
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF2,TNF receptor-associated factor 2,26785,122,1.19 [0.96-1.48],0.1126103473707468
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22615,110,0.92 [0.55-1.52],0.7376664086840322
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22538,110,0.75 [0.47-1.19],0.2282975119821348
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22861,108,1.20 [0.99-1.46],0.0654490212800569
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREH,Trehalase,23277,114,1.05 [0.83-1.33],0.6900107895275742
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREM2,Triggering receptor expressed on myeloid cells 2,26772,126,1.02 [0.75-1.39],0.9026851889170986
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML1,Trem-like transcript 1 protein,23292,111,1.01 [0.72-1.42],0.951447283313372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TREML2,Trem-like transcript 2 protein,26787,124,1.26 [0.78-2.02],0.3418622403119289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27032,127,1.15 [0.90-1.46],0.2586915776749176
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM21,E3 ubiquitin-protein ligase TRIM21,26785,122,1.09 [0.88-1.35],0.4118310872025692
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TRIM24,Transcription intermediary factor 1-alpha,22812,108,1.39 [1.11-1.74],0.0039159214097305
