Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNN,Tenascin-N,23139,4365,0.93 [0.87-0.99],0.0240331791663481
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNNI3,"Troponin I, cardiac muscle",26193,4932,0.97 [0.94-1.00],0.0579302195369916
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNPO1,Transportin-1,22719,4286,0.94 [0.86-1.02],0.116102657620505
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,26481,4983,0.89 [0.84-0.94],0.0001209378982305
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,26646,5014,0.83 [0.76-0.92],0.0001748703562103
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23141,4365,1.05 [1.01-1.09],0.0098113961874736
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP1,DNA topoisomerase 1,23063,4344,0.99 [0.96-1.01],0.281740980450376
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP1MT,"DNA topoisomerase I, mitochondrial",22330,4213,1.00 [0.95-1.07],0.8751913214859224
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP2B,DNA topoisomerase 2-beta,22489,4238,1.04 [1.00-1.08],0.0392193381415435
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOR1AIP1,Torsin-1A-interacting protein 1,22504,4266,0.99 [0.94-1.04],0.6495186297125467
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53,Cellular tumor antigen p53,26008,4897,1.00 [0.94-1.06],0.9974315516969856
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53BP1,TP53-binding protein 1,22489,4238,0.98 [0.95-1.01],0.2647971776988103
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53I3,Quinone oxidoreductase PIG3,22126,4156,1.04 [0.99-1.10],0.131331519609106
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26193,4932,1.03 [0.95-1.12],0.4398321797356812
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP73,Tumor protein p73,22490,4221,0.89 [0.82-0.97],0.0082493673392862
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPBGL,Trophoblast glycoprotein-like,22490,4221,0.97 [0.90-1.04],0.351624854550866
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPD52L2,Tumor protein D54,22615,4267,1.01 [0.98-1.04],0.520535028339986
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPK1,Thiamin pyrophosphokinase 1,23141,4365,1.07 [0.96-1.18],0.2299222717266632
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPM3,Tropomyosin alpha-3 chain,22407,4230,0.97 [0.90-1.03],0.3230484698349017
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPMT,Thiopurine S-methyltransferase,26008,4897,1.02 [0.98-1.05],0.2933701601113647
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,26451,5002,1.11 [1.05-1.17],0.0001466379495109
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,22719,4286,0.98 [0.95-1.02],0.3443397111127502
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,26037,4883,1.00 [0.93-1.06],0.9164699370048028
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPR,Nucleoprotein TPR,22407,4230,1.01 [0.96-1.07],0.6094195301670919
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,22330,4213,1.00 [0.95-1.04],0.9295210931604948
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSAB1,Tryptase alpha/beta-1,26929,5076,1.03 [0.99-1.08],0.176841367052692
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSD1,Tryptase delta,23117,4350,0.98 [0.91-1.07],0.7012863631867923
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSG1,Tryptase gamma,22489,4238,0.91 [0.82-1.02],0.1068003648248995
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPT1,Translationally-controlled tumor protein,26162,4924,0.98 [0.94-1.02],0.321267813698131
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF2,TNF receptor-associated factor 2,26636,5022,1.00 [0.96-1.03],0.7786250022800302
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22489,4238,0.93 [0.86-1.01],0.0834892904583817
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22407,4230,0.95 [0.89-1.01],0.0905789272522328
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22719,4286,1.01 [0.97-1.04],0.6505893898759117
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREH,Trehalase,23139,4365,1.01 [0.97-1.05],0.5847962837639872
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,26623,5033,1.16 [1.11-1.21],5.305001993731904e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML1,Trem-like transcript 1 protein,23164,4369,0.99 [0.94-1.05],0.7355781218048815
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML2,Trem-like transcript 2 protein,26646,5014,1.06 [0.98-1.14],0.1369379426753509
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26894,5060,1.07 [1.03-1.11],0.0007732107285587
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,26636,5022,1.00 [0.97-1.04],0.9241757393260528
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM24,Transcription intermediary factor 1-alpha,22670,4276,1.02 [0.98-1.07],0.3208483738084814
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23063,4344,1.01 [0.98-1.04],0.4146669854850342
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM26,Tripartite motif-containing protein 26,22330,4213,1.01 [0.96-1.06],0.6679499432435092
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM40,E3 ubiquitin ligase TRIM40,22490,4221,1.00 [0.96-1.04],0.969959552024424
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM5,Tripartite motif-containing protein 5,26636,5022,1.01 [0.99-1.04],0.3233226724616497
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,23039,4345,1.00 [0.96-1.03],0.837124198052308
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRPV3,Transient receptor potential cation channel subfamily V member 3,22407,4230,0.97 [0.91-1.03],0.2783158360738371
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSC1,Hamartin,22489,4238,0.94 [0.90-0.98],0.0042975517261313
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSC22D1,TSC22 domain family protein 1,23117,4350,0.99 [0.95-1.04],0.7538884309564247
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,26659,5025,0.94 [0.91-0.97],0.0002288822928843
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSLP,Thymic stromal lymphopoietin,26193,4932,0.99 [0.95-1.03],0.562138955611639
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSNAX,Translin-associated protein X,22407,4230,0.96 [0.89-1.04],0.3317462107642849
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN1,Tetraspanin-1,26193,4932,1.01 [0.95-1.08],0.684070177150284
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN15,Tetraspanin-15,22407,4230,0.98 [0.92-1.04],0.4551166227005154
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN7,Tetraspanin-7,22406,4230,0.95 [0.92-0.98],0.0021696376749434
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,23063,4344,1.04 [1.01-1.07],0.0068931314614464
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPYL1,Testis-specific Y-encoded-like protein 1,22489,4238,1.03 [0.96-1.11],0.373005078601607
Chapter XI Diseases of the digestive system,Other diseases of intestines,TST,Thiosulfate sulfurtransferase,26000,4877,1.01 [0.97-1.04],0.6532840680875596
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTF2,Transcription termination factor 2,22490,4221,0.97 [0.92-1.03],0.3740966127604442
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTN,Titin,22407,4230,0.96 [0.92-1.01],0.1019217069410381
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTR,Transthyretin,22920,4323,0.98 [0.87-1.10],0.6753515214037337
Chapter XI Diseases of the digestive system,Other diseases of intestines,TUBB3,Tubulin beta-3 chain,22406,4230,0.95 [0.86-1.06],0.3670351268209674
Chapter XI Diseases of the digestive system,Other diseases of intestines,TWF2,Twinfilin-2,23139,4365,1.03 [0.99-1.06],0.1166559478226045
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXK,Tyrosine-protein kinase TXK,22719,4286,0.97 [0.93-1.01],0.0946027120943861
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXLNA,Alpha-taxilin,26481,4983,1.02 [1.00-1.05],0.0940726468253584
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXN,Thioredoxin,22802,4292,1.07 [1.00-1.14],0.0514958084082676
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC15,Thioredoxin domain-containing protein 15,26720,5027,1.03 [0.94-1.12],0.5779489369343951
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC5,Thioredoxin domain-containing protein 5,26920,5062,1.07 [1.04-1.11],0.0001058869187262
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC9,Thioredoxin domain-containing protein 9,23086,4340,1.03 [0.97-1.08],0.3191455169821131
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNL1,Thioredoxin-like protein 1,22364,4224,0.94 [0.91-0.97],0.0002922325762873
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26646,5014,1.05 [1.00-1.11],0.0616988970875052
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYMP,Thymidine phosphorylase,26495,5000,1.05 [1.01-1.09],0.0097143000627322
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRO3,Tyrosine-protein kinase receptor TYRO3,26659,5025,1.07 [0.98-1.16],0.148060097408213
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22489,4238,1.06 [1.01-1.11],0.0217483962488601
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBAC1,Ubiquitin-associated domain-containing protein 1,26528,4985,1.00 [0.93-1.07],0.9744323132595676
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBE2B,Ubiquitin-conjugating enzyme E2 B,23039,4345,0.91 [0.82-1.01],0.0643973798175365
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23141,4365,1.07 [1.02-1.12],0.0029051544021848
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22489,4238,0.99 [0.95-1.05],0.833375733230258
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBQLN3,Ubiquilin-3,22407,4230,1.01 [0.95-1.07],0.8392418679284805
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBXN1,UBX domain-containing protein 1,22615,4267,1.02 [0.97-1.06],0.4637187458011489
Chapter XI Diseases of the digestive system,Other diseases of intestines,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23063,4344,1.01 [0.99-1.03],0.2632284117246005
Chapter XI Diseases of the digestive system,Other diseases of intestines,UGDH,UDP-glucose 6-dehydrogenase,22407,4230,0.96 [0.93-0.99],0.0048917255032203
Chapter XI Diseases of the digestive system,Other diseases of intestines,UHRF2,E3 ubiquitin-protein ligase UHRF2,22407,4230,0.97 [0.89-1.06],0.4602297800163911
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,26481,4983,1.17 [1.09-1.25],6.614615903153262e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,26904,5059,0.93 [0.89-0.98],0.0033722850251089
Chapter XI Diseases of the digestive system,Other diseases of intestines,UNC5D,Netrin receptor UNC5D,22489,4238,0.96 [0.86-1.07],0.4301492979739226
Chapter XI Diseases of the digestive system,Other diseases of intestines,UNC79,Protein unc-79 homolog,22330,4213,1.02 [0.97-1.07],0.5185511313517066
Chapter XI Diseases of the digestive system,Other diseases of intestines,UNG,Uracil-DNA glycosylase,23039,4345,1.01 [0.93-1.10],0.7275411983655922
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,23141,4365,1.06 [1.03-1.09],0.0002877070282791
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPK3A,Uroplakin-3a,22406,4230,1.03 [0.97-1.09],0.3687105522389442
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPK3BL1,Uroplakin-3b-like protein 1,22680,4284,0.96 [0.90-1.01],0.1283511185302893
Chapter XI Diseases of the digestive system,Other diseases of intestines,UROD,Uroporphyrinogen decarboxylase,22615,4267,0.99 [0.95-1.03],0.6312158598540063
Chapter XI Diseases of the digestive system,Other diseases of intestines,UROS,Uroporphyrinogen-III synthase,22490,4221,0.98 [0.94-1.03],0.4716574423752008
Chapter XI Diseases of the digestive system,Other diseases of intestines,USO1,General vesicular transport factor p115,26528,4985,1.03 [1.00-1.06],0.0307053940168441
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23039,4345,1.03 [0.99-1.08],0.0961589734059849
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23086,4340,1.08 [1.00-1.16],0.036744919005571
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22407,4230,1.01 [0.97-1.04],0.7018728809774556
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26193,4932,1.02 [0.99-1.05],0.1659168661078383
Chapter XI Diseases of the digestive system,Other diseases of intestines,UXS1,UDP-glucuronic acid decarboxylase 1,26008,4897,1.06 [1.01-1.11],0.0178454011207387
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP5,Vesicle-associated membrane protein 5,26193,4932,1.04 [0.99-1.09],0.0872970735136459
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP8,Vesicle-associated membrane protein 8,22489,4238,1.03 [0.99-1.06],0.1087754435358573
Chapter XI Diseases of the digestive system,Other diseases of intestines,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26636,5022,1.01 [0.98-1.04],0.4459425995377754
Chapter XI Diseases of the digestive system,Other diseases of intestines,VASN,Vasorin,26235,4944,1.00 [0.91-1.10],0.9898129048779966
Chapter XI Diseases of the digestive system,Other diseases of intestines,VASP,Vasodilator-stimulated phosphoprotein,23164,4369,1.02 [0.99-1.07],0.219985882080863
