Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,38418,3561,1.23 [1.14-1.32],8.498821279862064e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,38148,3523,1.27 [1.16-1.40],8.588252781556632e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,33163,3086,1.30 [1.14-1.49],0.0001354066891716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,38036,3517,1.15 [1.07-1.25],0.0004489077437682
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,38075,3528,0.84 [0.78-0.89],1.4957522651799973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,37349,3450,1.22 [1.13-1.32],6.19577147472072e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THTPA,Thiamine-triphosphatase,32932,3078,1.06 [1.02-1.11],0.0022103494692844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,36927,3413,1.05 [1.03-1.08],7.271411073479242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,38518,3565,0.90 [0.84-0.96],0.0019454479243598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32534,3041,1.18 [1.08-1.28],0.0002165059601646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33139,3087,1.16 [1.07-1.26],0.0005867806230102
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33071,3084,1.06 [1.02-1.11],0.0017925383711941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,38213,3529,1.03 [1.01-1.06],0.0029521402544631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMED8,Protein TMED8,32990,3077,1.06 [1.02-1.09],0.0010893249291801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMEM106A,Transmembrane protein 106A,32994,3081,1.09 [1.04-1.15],0.0002623358536466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMOD4,Tropomodulin-4,31944,2986,1.15 [1.05-1.25],0.0015276516046214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,37579,3487,0.88 [0.81-0.95],0.001028498495894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,37295,3441,1.27 [1.18-1.36],4.4117505744440165e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32990,3077,1.14 [1.07-1.22],0.0001203351060013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32413,3033,1.08 [1.02-1.14],0.0061010131720325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37755,3501,1.54 [1.41-1.68],2.377583325231872e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37755,3501,1.24 [1.18-1.30],2.6663630628602578e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38021,3513,1.30 [1.17-1.44],5.101270017871008e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38090,3519,1.14 [1.04-1.25],0.0047570758957288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38090,3519,1.50 [1.35-1.65],2.256135685099737e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32413,3033,1.13 [1.03-1.23],0.0074821786378418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38368,3543,1.15 [1.04-1.28],0.0047832083543871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38036,3517,1.60 [1.44-1.78],9.59882564832965e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38036,3517,1.44 [1.34-1.55],6.081556189513101e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38389,3559,1.24 [1.11-1.38],0.000165441176064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38418,3561,1.24 [1.14-1.34],2.567065969862224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37755,3501,1.23 [1.17-1.30],2.464935705237971e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38389,3559,1.30 [1.22-1.38],6.261059851595022e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37755,3501,1.30 [1.20-1.39],5.698469517322387e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38002,3528,0.89 [0.84-0.93],1.094506418440853e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,38479,3568,0.87 [0.79-0.97],0.0089116192060684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38213,3529,1.42 [1.27-1.59],9.902564500303606e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38452,3558,1.29 [1.15-1.43],5.19374648161978e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,37755,3501,1.17 [1.11-1.23],1.6213631869028003e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,38036,3517,0.72 [0.64-0.81],2.80313742809508e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33139,3087,1.08 [1.04-1.13],0.000307821909075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,32990,3077,0.91 [0.88-0.94],1.433992775588351e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,31714,2962,1.12 [1.05-1.20],0.0007310244134109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPD52L2,Tumor protein D54,32413,3033,1.06 [1.02-1.09],0.0012309399531915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,32071,2989,1.09 [1.02-1.16],0.0076120105779372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,38021,3513,1.19 [1.13-1.26],1.5737855720039335e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREML1,Trem-like transcript 1 protein,33163,3086,1.09 [1.02-1.16],0.009810598652534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38368,3543,1.13 [1.08-1.18],2.023686571145657e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSC22D1,TSC22 domain family protein 1,33093,3089,1.09 [1.04-1.14],0.0008130961148923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,38040,3524,0.91 [0.87-0.94],3.5446677504857345e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTN,Titin,32071,2989,1.08 [1.03-1.13],0.0028708896826036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TWF2,Twinfilin-2,33133,3089,1.07 [1.02-1.11],0.001924531323995
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXLNA,Alpha-taxilin,37755,3501,1.05 [1.02-1.09],0.0024434467215645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,38148,3523,1.35 [1.21-1.50],4.2588742215182615e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,38389,3559,1.11 [1.06-1.16],2.540324745140556e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,33071,3084,1.10 [1.03-1.17],0.0032539020137534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,37801,3506,1.11 [1.07-1.17],2.0104659919345624e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32180,2999,1.10 [1.04-1.16],0.0010064412256839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33139,3087,1.15 [1.08-1.21],1.3026718005851674e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32990,3077,1.03 [1.01-1.06],0.0081264836193243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,37755,3501,1.18 [1.09-1.28],4.833446440606397e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USO1,General vesicular transport factor p115,37869,3494,1.06 [1.02-1.10],0.0006632349710092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,32994,3081,1.08 [1.03-1.14],0.0007716993747299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,33071,3084,1.15 [1.06-1.25],0.000982388478362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,32180,2999,1.07 [1.03-1.11],0.0009199726699898
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,33163,3086,1.07 [1.02-1.12],0.0035619896961384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,32081,2998,1.05 [1.01-1.09],0.0068581096340264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,38133,3534,1.23 [1.10-1.38],0.0002126461792865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,38389,3559,1.21 [1.09-1.33],0.0002035093150697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,38354,3558,1.17 [1.11-1.23],8.707970593333156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,33139,3087,1.18 [1.08-1.29],0.0004243117896575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,32994,3081,1.05 [1.02-1.09],0.0037187247984737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,32994,3081,1.29 [1.22-1.37],2.4189737896010863e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,37987,3510,1.62 [1.50-1.75],1.128155705109337e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,37982,3520,1.10 [1.05-1.15],0.0001411641180509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,37153,3450,1.11 [1.05-1.18],0.0006912426850945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32413,3033,1.09 [1.03-1.16],0.0031842660411218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWC2,Brorin,37631,3492,1.14 [1.06-1.24],0.000701353286447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,38518,3565,1.07 [1.02-1.11],0.001514627814009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WASHC3,WASH complex subunit 3,33071,3084,1.08 [1.03-1.12],0.0009412140508766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,38304,3535,1.10 [1.05-1.15],9.841401687965675e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,36151,3334,1.90 [1.76-2.06],7.27406156488822e-57
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37634,3491,0.78 [0.72-0.84],3.242792505129573e-11
