Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,50353,688,2.77 [2.50-3.08],1.5741889841503373e-82
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,50057,690,3.34 [2.83-3.95],1.7400321624021958e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,50833,698,1.91 [1.68-2.18],1.1694104481330364e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRING1,SREBP regulating gene protein,42152,594,1.25 [1.12-1.40],4.885469497824625e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTLC1,Serine palmitoyltransferase 1,43611,608,1.31 [1.11-1.54],0.0011397103144828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,50063,687,1.33 [1.21-1.48],2.7790835785695666e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSB,Lupus La protein,49107,665,1.18 [1.07-1.30],0.001165221973295
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50223,692,0.84 [0.79-0.89],9.690753191951658e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50915,698,1.92 [1.60-2.30],1.1836726516125398e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAB2,Stabilin-2,43723,609,1.68 [1.28-2.20],0.0001748753465221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,50735,693,1.65 [1.44-1.88],2.901604436958449e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,50240,689,2.83 [2.16-3.70],3.338004770613213e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX3,Syntaxin-3,43611,608,1.38 [1.18-1.61],7.14203110867847e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,50063,687,1.26 [1.15-1.39],1.5431567857242203e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX8,Syntaxin-8,50213,688,1.39 [1.23-1.58],4.094971293954525e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT2A1,Bile salt sulfotransferase,50213,688,1.18 [1.06-1.31],0.0019804927857224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUOX,"Sulfite oxidase, mitochondrial",43642,606,1.22 [1.09-1.37],0.0004990994061173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,50308,689,1.84 [1.51-2.23],1.1324965465490332e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD5,Sushi domain-containing protein 5,42539,597,1.52 [1.22-1.90],0.0002520971752553
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,43534,608,1.65 [1.40-1.94],1.571378200765121e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYT1,Synaptotagmin-1,43611,608,1.27 [1.09-1.49],0.0021230724919709
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACSTD2,Tumor-associated calcium signal transducer 2,44547,615,1.40 [1.11-1.75],0.0037150047215584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,50063,687,2.20 [1.89-2.57],1.0027575909838368e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,43563,608,1.53 [1.30-1.79],2.5970127073305697e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D17,TBC1 domain family member 17,49107,665,1.30 [1.14-1.48],0.000100223862471
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D5,TBC1 domain family member 5,50213,688,1.12 [1.03-1.22],0.0058986800540424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN1,Transcobalamin-1,42876,599,1.32 [1.09-1.60],0.0052832501803031
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,50833,698,1.72 [1.43-2.07],1.2263102530461361e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,43518,606,1.21 [1.10-1.33],6.788415309553125e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TDRKH,Tudor and KH domain-containing protein,49107,665,1.12 [1.03-1.21],0.0062575098044874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,50446,690,1.76 [1.31-2.38],0.0002216732730614
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,50059,686,1.39 [1.29-1.49],1.0569193420293438e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,50436,690,1.80 [1.63-1.98],7.213888826465482e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,50259,683,1.93 [1.77-2.09],1.5751032835937568e-55
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,50294,690,1.58 [1.45-1.73],1.542387967609965e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,50501,689,2.06 [1.76-2.40],4.6576932893436854e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,50213,688,1.94 [1.72-2.18],1.3795488728432154e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,50757,695,1.77 [1.51-2.07],7.600197527980237e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,50446,690,2.20 [1.90-2.56],7.0834885372033845e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR3,Transforming growth factor beta receptor type 3,50915,698,1.41 [1.14-1.74],0.0015057028634131
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43761,613,1.84 [1.40-2.41],1.284874724051653e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,50308,689,2.75 [2.45-3.09],5.6295623237019404e-67
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,50341,688,1.29 [1.12-1.49],0.000467495995575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,50058,691,1.60 [1.31-1.94],3.443622957114154e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,50735,693,3.10 [2.54-3.79],1.174681266168746e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49022,663,1.43 [1.25-1.63],7.938408053185915e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42927,604,1.50 [1.28-1.76],4.068455431956954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50502,690,1.56 [1.35-1.81],2.479645630516179e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,49762,680,3.13 [2.66-3.68],9.861667346045997e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,43726,607,1.69 [1.47-1.94],1.62974255119863e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,50308,689,1.82 [1.58-2.10],6.622929659918411e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50143,692,2.80 [2.10-3.75],3.443249233003505e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TK1,"Thymidine kinase, cytosolic",42927,604,1.26 [1.09-1.46],0.0022010721967136
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,42455,592,1.66 [1.27-2.18],0.0002016544352615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR2,Toll-like receptor 2,42927,604,1.82 [1.32-2.52],0.0002988119566625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM25,Transmembrane protein 25,43642,606,1.29 [1.12-1.48],0.0004207016847841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,43526,607,1.37 [1.14-1.64],0.0005844872658079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,50308,689,1.39 [1.27-1.52],5.060492728468238e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,50502,690,2.07 [1.82-2.36],2.768060651858171e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,49279,674,1.58 [1.42-1.77],7.73974669694137e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43534,608,1.41 [1.23-1.61],7.24791165802167e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49895,679,2.38 [2.12-2.68],1.828485842856592e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49895,679,1.55 [1.47-1.64],1.01552116144122e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50840,695,2.28 [1.98-2.61],9.504256765377566e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50268,688,2.35 [1.92-2.88],7.613316647898629e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50446,690,3.02 [2.62-3.48],4.2797447579558105e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50353,688,2.00 [1.79-2.24],4.37246225187776e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49343,684,1.36 [1.17-1.58],4.4592927367518345e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50353,688,2.53 [2.10-3.04],4.959595845053497e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42772,600,2.38 [2.01-2.83],3.3675074750263816e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50718,696,2.62 [2.25-3.04],4.972778459408616e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50308,689,3.42 [2.91-4.02],5.0843304870897815e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50308,689,1.78 [1.63-1.95],3.996879470730238e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50735,693,2.07 [1.66-2.57],6.450308930360901e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50757,695,2.82 [2.48-3.20],5.448260848638128e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49895,679,1.78 [1.62-1.94],7.3428156385260784e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50735,693,1.68 [1.48-1.90],1.68326393706526e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49895,679,2.01 [1.82-2.21],8.452250187753953e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50840,695,0.47 [0.37-0.59],2.944700790353365e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50517,691,3.11 [2.48-3.89],4.303168429593413e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50833,698,2.84 [2.47-3.28],6.016845797969779e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49895,679,1.17 [1.04-1.31],0.0082921555946193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43723,609,1.58 [1.29-1.92],6.223272945210676e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,43723,609,1.75 [1.47-2.08],3.4209533829006223e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",49356,674,1.32 [1.21-1.44],8.65750838771742e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43726,607,1.14 [1.03-1.25],0.0095092849247119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,42564,595,1.32 [1.17-1.49],5.813822578699735e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53BP1,TP53-binding protein 1,42455,592,1.15 [1.05-1.26],0.0019063006324568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,41842,582,1.35 [1.17-1.56],4.932352819654016e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPK1,Thiamin pyrophosphokinase 1,43726,607,1.56 [1.18-2.05],0.0016128957547885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,42286,585,1.31 [1.17-1.47],2.7048744604687927e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSD1,Tryptase delta,43642,606,1.42 [1.22-1.65],6.40676059356994e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,50268,688,1.60 [1.43-1.80],2.12329632718062e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50718,696,1.32 [1.19-1.46],2.2808891805127775e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,50213,688,0.88 [0.81-0.96],0.0031112360899759
