Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,23544,1930,1.18 [1.06-1.32],0.0027566511416388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,24207,1983,1.32 [1.14-1.54],0.0002410955354562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIE1,Tyrosine-protein kinase receptor Tie-1,24272,1988,1.17 [1.05-1.30],0.0031981277583369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23342,1909,1.20 [1.10-1.31],4.3598735899060505e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20430,1702,1.31 [1.15-1.48],2.5920835315991875e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24041,1970,1.33 [1.21-1.46],2.0565545247284475e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20836,1741,1.19 [1.06-1.34],0.0030028358593853
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,23700,1941,2.04 [1.77-2.35],4.66079278029814e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,20836,1741,1.33 [1.13-1.56],0.0005082175165381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,24087,1979,1.05 [1.02-1.08],0.0014590681635032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,23968,1953,1.43 [1.29-1.57],1.3402714202573082e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,23898,1965,1.67 [1.39-2.01],5.065921110057423e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",20430,1702,1.24 [1.12-1.36],1.1487205950188315e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,20430,1702,1.39 [1.13-1.71],0.0019889054387425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,20724,1723,1.27 [1.12-1.44],0.0001548069934092
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,23968,1953,1.18 [1.12-1.24],1.7721034847426124e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,24041,1970,1.60 [1.47-1.74],5.507815724498778e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,23507,1928,1.47 [1.34-1.62],2.023434764908779e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20746,1730,1.21 [1.11-1.33],2.753056681716174e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23821,1951,2.01 [1.78-2.28],2.722494871143443e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23821,1951,1.47 [1.37-1.58],1.4037560879474382e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24254,1990,1.54 [1.38-1.73],2.7160293614266573e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23964,1972,1.64 [1.43-1.87],5.39891940182288e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24032,1960,1.76 [1.57-1.97],2.7696592563717162e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24010,1974,1.38 [1.22-1.57],6.479748166290822e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24010,1974,2.03 [1.77-2.33],2.631761218929649e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20345,1696,1.25 [1.10-1.41],0.0005838409036959
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24188,1983,1.60 [1.40-1.84],1.138397717336949e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23968,1953,2.63 [2.28-3.04],1.98318683691777e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23968,1953,1.86 [1.67-2.07],1.7487117506451737e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24207,1983,1.60 [1.37-1.86],1.886724888192865e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24213,1985,1.67 [1.50-1.87],4.043593220366281e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23821,1951,1.39 [1.29-1.49],1.7500565412698431e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24207,1983,1.50 [1.37-1.63],4.563291213421492e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23821,1951,1.63 [1.47-1.81],9.886415692347287e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24087,1979,1.87 [1.60-2.18],2.1449316269850872e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24227,1984,1.91 [1.67-2.19],2.1672838105307e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23821,1951,1.18 [1.10-1.26],6.527720399481307e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20816,1737,1.39 [1.22-1.59],4.975155376292932e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNN,Tenascin-N,20816,1737,1.16 [1.04-1.29],0.0078237833119702
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,23821,1951,0.73 [0.67-0.81],6.34213285501148e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,23968,1953,0.76 [0.65-0.89],0.0008948420166286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20836,1741,1.16 [1.09-1.23],1.1672678610288514e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,20236,1691,1.13 [1.06-1.20],8.611633187152065e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,20264,1697,1.17 [1.08-1.28],0.0001194608750064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53BP1,TP53-binding protein 1,20236,1691,1.08 [1.02-1.14],0.0068873750713518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,19894,1655,1.24 [1.13-1.35],4.089959123596471e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,20836,1741,1.46 [1.23-1.72],1.2731891868670891e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,23801,1964,1.30 [1.19-1.41],6.709358699711416e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,20173,1686,1.12 [1.03-1.23],0.0074290625938005
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,23964,1972,1.43 [1.33-1.55],1.4673967840126462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,23968,1953,1.32 [1.16-1.49],1.561859173094178e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24188,1983,1.14 [1.07-1.22],3.298629002117445e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM24,Transcription intermediary factor 1-alpha,20391,1702,1.14 [1.06-1.22],0.000298257882068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM58,E3 ubiquitin-protein ligase TRIM58,20732,1726,1.08 [1.02-1.14],0.0088560526454408
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,23969,1969,0.88 [0.83-0.92],2.412622364244372e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,20746,1730,1.07 [1.02-1.12],0.0039220317539026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTN,Titin,20173,1686,1.10 [1.03-1.18],0.0035848613445484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,20627,1716,0.70 [0.58-0.83],4.781747613148275e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,20495,1714,1.25 [1.13-1.39],1.334771608240686e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,24032,1960,1.78 [1.54-2.07],1.4637250556481542e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,24207,1983,1.16 [1.09-1.23],1.000440352093909e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNL1,Thioredoxin-like protein 1,20120,1684,1.06 [1.02-1.12],0.0097103769876133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,23826,1953,1.13 [1.06-1.20],8.26719889266423e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20236,1691,1.17 [1.08-1.27],0.0002084149021185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20836,1741,1.21 [1.12-1.31],5.718511980033828e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UGDH,UDP-glucose 6-dehydrogenase,20173,1686,1.06 [1.01-1.11],0.0096964000461004
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,24187,1981,0.84 [0.78-0.91],4.095418708239901e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20732,1726,1.09 [1.02-1.17],0.0079253108612315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20768,1727,1.32 [1.19-1.48],4.031321299261501e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,23544,1930,1.19 [1.11-1.28],3.045257656014615e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,20236,1691,1.10 [1.04-1.16],0.0006931940040325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VASN,Vasorin,23583,1936,1.30 [1.11-1.51],0.0008595594256804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VASP,Vasodilator-stimulated phosphoprotein,20846,1743,1.09 [1.02-1.16],0.0083196538943988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,24207,1983,1.42 [1.24-1.63],4.39404718239565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,24177,1983,1.24 [1.16-1.33],4.6209003578503887e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,20236,1691,1.54 [1.30-1.82],4.4126568741793813e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,20836,1741,1.28 [1.15-1.44],1.802541642205583e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,23871,1963,1.13 [1.06-1.20],0.0002754140581058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,23871,1963,1.17 [1.07-1.28],0.0005448951747493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20732,1726,1.67 [1.54-1.81],1.945901331132605e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23931,1947,2.19 [1.97-2.44],6.640463088361981e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23936,1968,1.10 [1.04-1.18],0.0027407177096048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,23386,1913,1.27 [1.16-1.38],4.035292759714477e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23544,1930,1.13 [1.05-1.21],0.0008766039917552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20345,1696,1.14 [1.06-1.24],0.0009540582802284
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,24157,1980,1.35 [1.23-1.49],4.3916475945349244e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,24272,1988,1.15 [1.09-1.21],9.90796572596621e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23968,1953,1.24 [1.11-1.39],0.0001437554424896
