Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37725,0.0397995613727628,0.0311588624808341,-0.0212718090896721,0.100870931835198,0.201513819346893
DKK4,Dickkopf-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37725,-0.00651971419224896,0.0150923186476116,-0.0361006587415676,0.0230612303570697,0.665756195336573
DKK4,Dickkopf-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37725,-0.00720652282163645,0.00954028151951016,-0.0259054745998764,0.0114924289566035,0.450034786698025
DKK4,Dickkopf-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51847,-0.0283580608996451,0.0175947644759524,-0.0628437992725117,0.00612767747322151,0.107031349661035
DKK4,Dickkopf-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51847,-0.0283580608996451,0.0175947644759524,-0.0628437992725117,0.00612767747322151,0.107031349661035
DKK4,Dickkopf-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51847,-0.0123822265997529,0.0128362948847899,-0.037541364573941,0.0127769113744353,0.334740396943216
DKK4,Dickkopf-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51847,-0.025705453635082,0.0199178225506555,-0.0647443858343668,0.0133334785642028,0.196861580403217
DKK4,Dickkopf-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51847,0.0655787934508018,0.0484874851128883,-0.0294566773704592,0.160614264272063,0.176229841481746
DKK4,Dickkopf-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51847,0.0338000940766479,0.0344128335417981,-0.0336490596652763,0.101249247818572,0.32601255228045
DKK4,Dickkopf-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51847,-0.0362918247678248,0.0523865643925431,-0.138969490977209,0.0663858414415596,0.488459835143565
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51763,-2.40613222310939e-05,0.00985106959963444,-0.0193321577375146,0.0192840350930524,0.998051179495799
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51763,-0.00823329264491587,0.0170372795847735,-0.0416263606310719,0.0251597753412402,0.628920892019109
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51763,-0.00281347224725379,0.0082843638067284,-0.0190508253084414,0.0134238808139339,0.734151033702263
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51763,0.0201607304983176,0.0156924259816398,-0.0105964244256963,0.0509178854223316,0.198892859422802
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51763,-0.0140340964910887,0.013545066569639,-0.0405824269675812,0.0125142339854038,0.300162645274602
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51763,0.00806283020776244,0.0110243926203608,-0.0135449793281448,0.0296706397436696,0.464563747463857
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30042,0.0699222136324633,0.0296200047432578,0.011867004335678,0.127977422929249,0.0182742267061497
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30042,-0.0228936733979194,0.0256086884631345,-0.073086702785663,0.0272993559898242,0.371367015769844
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30042,0.0403259390959198,0.0321746201894127,-0.022736316475329,0.103388194667169,0.210127128198521
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30042,0.0162632392231839,0.0264313605686343,-0.0355422274913393,0.0680687059377071,0.538378690547273
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51716,0.0280581356584159,0.0278535166559589,-0.0265347569872635,0.0826510283040953,0.313777159562936
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51716,0.010956316117605,0.0394412207441356,-0.0663484765409008,0.0882611087761108,0.781176808988427
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51716,0.0245854569940531,0.0829498490762162,-0.137996247195331,0.187167161183437,0.766934919876299
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51716,0.0532657649145891,0.0702340129685314,-0.0843929005037323,0.190924430332911,0.448215507588619
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51716,0.0236355780670495,0.0254208892123735,-0.0261893647892025,0.0734605209233015,0.352498281937362
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51716,0.0962465243776656,0.0322661237148362,0.0330049218965867,0.159488126858744,0.00285781290953956
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51716,0.00775534748607814,0.0133151000083915,-0.0183422485303692,0.0338529435025255,0.560269969619158
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33502,0.0547888519055777,0.0255668558012357,0.00467781453515568,0.104899889276,0.0321409428917856
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33502,-0.0458221234952327,0.0288004045082982,-0.102270916331497,0.0106266693410319,0.111637045794395
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33502,0.0750378444677374,0.0368812923939202,0.00275051137565376,0.147325177559821,0.0419207175760351
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33502,-0.0179915256600892,0.010976590400689,-0.0395056428454397,0.0035225915252613,0.10122892356605
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35649,0.0572508966263685,0.0118655629205383,0.0339943933021134,0.0805073999506237,1.41783668139985e-06
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35649,-0.0177088833954682,0.00960315272445681,-0.0365310627354035,0.00111329594446717,0.0651980530611724
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35649,-0.0123455723604616,0.00950706220904489,-0.0309794142901896,0.00628826956926641,0.194117423726711
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35650,0.00414471472938712,0.0231993278099642,-0.0413259677781427,0.049615397236917,0.858210361127145
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35650,-0.00130784987455,0.0151274634796962,-0.0309576782947546,0.0283419785456546,0.931105931247236
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35650,-0.0406055695924983,0.0189799609466438,-0.0778062930479201,-0.00340484613707642,0.0324244383994574
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51763,-0.00315721958275713,0.0229189242537944,-0.0480783111201941,0.0417638719546798,0.890434244898532
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51763,-0.00810121810874665,0.0151158996706847,-0.0377283814632887,0.0215259452457954,0.592004160568645
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51763,0.0501635302019733,0.0450517648844795,-0.0381379289716064,0.138464989375553,0.265518679916657
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51763,0.0458244023162964,0.0170320183759326,0.0124416462994684,0.0792071583331243,0.00713905600718951
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51763,-0.0169484448046806,0.0186768602650976,-0.0535550909242718,0.0196582013149107,0.364173094132797
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51763,0.023125211359015,0.0206227318834299,-0.0172953431325075,0.0635457658505376,0.262150397431005
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51763,-0.0116182201130909,0.00664967486199962,-0.0246515828426101,0.00141514261642838,0.0806160467609235
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28044,0.0101933218850868,0.0224463236048946,-0.0338014723805065,0.0541881161506802,0.649766097437858
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28044,0.0640192293514269,0.0280859163077077,0.0089708333883198,0.119067625314534,0.0226930244383986
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28044,-0.040318994338414,0.0208247660414951,-0.0811355357797444,0.000497547102916322,0.0529217569114863
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28044,0.00172487317951506,0.01731355292457,-0.0322096905526421,0.0356594369116723,0.920646338221561
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51898,-0.00666888494349649,0.00711184289898662,-0.0206080970255103,0.00727032713851729,0.348398740476883
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51898,-0.045282103200744,0.020909918791933,-0.0862655440329326,-0.00429866236855542,0.0303516947568654
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51898,-0.00118695183499797,0.00718317140839034,-0.015265967795443,0.0128920641254471,0.868755770730762
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51898,-0.0119058099842897,0.006976962393157,-0.0255806562748774,0.00176903630629805,0.0879361349147313
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51898,0.014517739090684,0.010107389455988,-0.00529274424305253,0.0343282224244205,0.150914204751961
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51898,-0.0102230261452887,0.0104131588287577,-0.0306328174496538,0.0101867651590764,0.326235876198631
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51898,-0.00134166190723298,0.00769745938936165,-0.0164286823103818,0.0137453584959158,0.861631495119754
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51898,0.0465675833498953,0.0219151062548289,0.0036139750904307,0.0895211916093599,0.0336030163342766
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42815,-0.00867159810521338,0.00757854337774303,-0.0235255431255897,0.00618234691516295,0.252542636084924
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42815,-0.0291006221686164,0.00795703943043989,-0.0446964194522786,-0.0135048248849542,0.00025565833616783
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42815,0.0384875968385356,0.00951717158674768,0.0198339405285101,0.057141253148561,5.27511153279904e-05
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42816,0.0299746046297418,0.0130429917143412,0.004410340869633,0.0555388683898506,0.0215647266702499
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42816,0.00436590694829129,0.00840491614347058,-0.012107728692911,0.0208395425894936,0.603455254827937
DKK4,Dickkopf-related protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51659,-0.0321048538986785,0.00787498593459815,-0.0475398263304909,-0.0166698814668662,4.57838856713137e-05
DKK4,Dickkopf-related protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51659,0.0108977514341437,0.00617896750485311,-0.00121302487536839,0.0230085277436558,0.0777960346500745
DKK4,Dickkopf-related protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51659,0.015377476060001,0.00737833674868317,0.000915936032581959,0.02983901608742,0.0371566741576692
DKK4,Dickkopf-related protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51659,0.025516590517861,0.0114721972568568,0.00303108389442162,0.0480020971413004,0.0261422328020393
DKK4,Dickkopf-related protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51674,-0.0108980602482766,0.00677925803924568,-0.0241854060051982,0.00238928550864488,0.10794305226291
DKK4,Dickkopf-related protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51674,0.0235706906430639,0.00930628988733015,0.00533036246389677,0.041811018822231,0.0113219718308899
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51763,-0.0119814607471057,0.00717273216522392,-0.0260400157909446,0.00207709429673317,0.0948479110513422
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51763,0.00358836238005783,0.00882063397973341,-0.0137000802202197,0.0208768049803353,0.684147308381634
