Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,-0.00498379388044096,0.015949533958753,-0.0362448804395968,0.0262772926787149,0.75468397435831
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,-0.0432144996256921,0.0388774990907968,-0.119414397843654,0.0329853985922697,0.266340223304698
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0606062444588206,0.0280732841950866,0.00558260743645086,0.11562988148119,0.0308708517764633
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0530304997162038,0.0420134944225785,-0.0293159493520501,0.135376948784458,0.206879728726269
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,-0.0150141525536897,0.00792542462492441,-0.0305479848185415,0.000519679711162188,0.0581799370182289
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.00594765745929761,0.0136641345201393,-0.0208340462001754,0.0327293611187707,0.663366611394069
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,-0.00307026171300347,0.00665532494804158,-0.016114698611165,0.00997417518515803,0.644570219471185
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,-0.0031779080367666,0.0124576538703712,-0.0275949096226941,0.0212390935491609,0.798650461912207
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,-0.012885597165079,0.0108323042291534,-0.0341169134542196,0.00834571912406162,0.234233810991251
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.0174101881153988,0.00876122937627541,0.000238178537898953,0.0345821976928986,0.0469130096512678
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,-0.0518641964209259,0.0233859657037259,-0.0977006892002286,-0.00602770364162326,0.0266133018838077
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.0962546104937041,0.0204468139810525,-0.136330365896567,-0.0561788550908412,2.56945714856079e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.0338589322403086,0.0253205189076365,-0.0834871492992761,0.015769284818659,0.181209199729364
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.0260694067181595,0.0207662439089345,-0.014632431343352,0.0667712447796711,0.209397102448144
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,-0.0159123370799119,0.0219022924646552,-0.0588408303106361,0.0270161561508122,0.467530293403573
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,-0.0546853402048124,0.0319210021238145,-0.117250504367489,0.00787982395786399,0.0866983956933404
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,-0.0454203111489413,0.065744174934948,-0.174278894021439,0.0834382717235568,0.48965733489942
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,-0.0435003207297616,0.053678594801495,-0.148710366540692,0.0617097250811686,0.417726934958844
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,0.0166787259952127,0.0202273002005796,-0.0229667823979234,0.0563242343883487,0.40962661460406
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.0430086455166698,0.0257085891669686,-0.00738018925058852,0.0933974802839282,0.0943541121317325
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.00425387879498696,0.0105814582818611,-0.0164857794374608,0.0249935370274347,0.6876783349934
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,0.0371310355275759,0.0201987338089945,-0.00245848273805328,0.0767205537932052,0.0660554998835182
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,-0.0180101906940605,0.0225296846414284,-0.0621683725912602,0.0261479912031392,0.42408201833478
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,0.0653444946909676,0.0288546156864827,0.00878944794546143,0.121899541436474,0.0235617864993889
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,-0.0164950504008928,0.0087486992552329,-0.0336425009411493,0.00065240013936366,0.0594062765106403
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,-0.0629994169679452,0.00972254689882581,-0.0820556088896438,-0.0439432250462466,9.60764955458035e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0147370263149818,0.00788153859258434,-0.0301848419564472,0.00071078932648346,0.0615376414627464
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.0200334715504185,0.00779600926347618,0.00475329339400518,0.0353136497068318,0.0101923027639596
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,0.0203296831395482,0.0187796872997493,-0.0164785039679605,0.0571378702470568,0.279039791253268
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.019048361125841,0.0122717286608896,-0.00500422704950251,0.0431009493011845,0.12064141423151
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.0094053632523527,0.0155259173626065,-0.0398361612830615,0.0210254347783561,0.544671032677247
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0132852506377551,0.0184453123155507,-0.0494380627762344,0.0228675615007242,0.471377504310763
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,-0.021221943902335,0.0119554900699844,-0.0446547044395045,0.00221081663483448,0.0758972503007494
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,0.0595794865475717,0.0368362107664594,-0.0126194865546887,0.131778459649832,0.105801388710824
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,-0.0263359053210986,0.0135052511782875,-0.0528061976305421,0.000134386988344976,0.0511816871954348
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0190473375637596,0.0149247841719568,-0.0482999145407948,0.0102052394132757,0.201889214759824
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,0.00404255313634596,0.0162771109438857,-0.0278605843136701,0.035945690586362,0.803859403006925
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,0.0100388051455889,0.00531381256315631,-0.000376267478197438,0.0204538777693753,0.0588781355057305
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,-0.0119032441296797,0.0178931076899754,-0.0469737352020316,0.0231672469426721,0.505937177667351
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.0423604253402657,0.0229431095177585,-0.00260806931454084,0.0873289199950723,0.0649247259492734
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.0142251232505384,0.0168719184595481,-0.0472940834312527,0.0188438369301758,0.399213336996
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,0.0159002764483743,0.0140885672224792,-0.0117133153076849,0.0435138682044336,0.25914201586955
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.00927623225030702,0.00569760543473257,-0.00189107440176881,0.0204435389023829,0.103517996607963
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48364,0.00871408826631928,0.0166688670638021,-0.0239568911787328,0.0413850677113714,0.601134676636909
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48364,-0.0124162844276859,0.00574674210291991,-0.0236798989494089,-0.0011526699059629,0.0307376146956451
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48364,-0.0173377319946107,0.00559191077238427,-0.0282978771084839,-0.00637758688073755,0.00193411814049859
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48364,0.0116965024531839,0.00812251374765037,-0.00422362449221086,0.0276166293985786,0.149877295394117
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48364,-0.0114701373443447,0.00828148806382402,-0.0277018539494397,0.00476157926075042,0.166054871843897
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48364,-0.00958991043936206,0.00616596425391654,-0.0216752003770385,0.00249537949831435,0.119888083301898
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48364,0.0310362959402737,0.017315298564381,-0.00290168924591314,0.0649742811264605,0.073077966266588
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40423,-0.0160740890217704,0.00604984332474474,-0.0279317819382701,-0.00421639610527071,0.00789283812638425
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40423,-0.0204374852723617,0.00635538063094433,-0.0328940313090126,-0.0079809392357108,0.0013034165904688
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40423,0.0174260252598942,0.00759247471789798,0.00254477481281415,0.0323072757069742,0.0217357855025884
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40424,-0.0100646891558155,0.0104134344031228,-0.0304750205859363,0.0103456422743053,0.333803124224113
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40424,0.0173372335524815,0.00672198774512824,0.00416213757203019,0.0305123295329329,0.00991198528997191
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48159,-0.00629886115536015,0.00630315062435761,-0.0186530363791011,0.00605531406838076,0.317649906687304
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48159,0.00816030985806165,0.00495178640986646,-0.00154519150527662,0.0178658112213999,0.0993753036787374
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48159,0.00801737894708692,0.00589927991458971,-0.00354520968550891,0.0195799675796828,0.174145368716879
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48159,-0.0086249617621916,0.00919718307939362,-0.0266514405978031,0.0094015170734199,0.348365269890603
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48174,-0.00576502317847301,0.00542196380224617,-0.0163920722308755,0.00486202587392948,0.287669105220845
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48174,-0.0142941387844703,0.0074989239613824,-0.0289920297487798,0.000403752179839177,0.0566414038275525
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48249,-0.0208117677822153,0.00573775090735299,-0.0320577595606272,-0.00956577600380341,0.000287134778400066
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48249,-0.0145746597851622,0.00709060315119475,-0.0284722419615039,-0.00067707760882049,0.0398423791495107
