Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Eye measures,X5257.Corneal resistance factor (right),29124,0.0153623704577358,0.0077514998506564,0.000169430750449244,0.0305553101650223,0.0475470881018458
RAB10,Ras-related protein Rab-10,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.00415625367979722,0.00790675644341042,-0.0113409889492872,0.0196534963088816,0.599147737938811
RAB10,Ras-related protein Rab-10,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.0025455247923347,0.00776052636367689,-0.012665106880472,0.0177561564651414,0.742917731215611
RAB10,Ras-related protein Rab-10,Eye measures,X5264.Corneal hysteresis (left),29103,2.9221443150768e-05,0.00787777307786069,-0.0154112137894562,0.0154696566757577,0.997040512220995
RAB10,Ras-related protein Rab-10,Eye measures,X5265.Corneal resistance factor (left),29103,0.00169690641339728,0.00774868811179124,-0.0134905222857136,0.0168843351125081,0.826664230041323
RAB10,Ras-related protein Rab-10,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.306386643308354,0.17673366174976,-0.0400113337211763,0.652784620337884,0.0830460628025837
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.00831087154323054,0.0217833293829682,-0.0510061971338483,0.0343844540473872,0.702817487203162
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0434664525009093,0.0240562689278813,-0.0906167395995566,0.00368383459773806,0.0707954685283978
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.00268590860959556,0.0602624416397332,-0.120800294223473,0.115428477004281,0.964450265943492
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.0486160039046935,0.0100775173187279,-0.0683679378494002,-0.0288640699599868,1.41408995221936e-06
RAB10,Ras-related protein Rab-10,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.0361113554339934,0.00904795771842677,0.0183773583058769,0.0538453525621099,6.59576557556445e-05
RAB10,Ras-related protein Rab-10,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0130210174380546,0.0102543197225334,-0.0331194840942201,0.00707744921811096,0.204177216137966
RAB10,Ras-related protein Rab-10,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,-0.0719936226381053,0.0356579013302624,-0.14188310924542,-0.00210413603079097,0.0435080939855873
RAB10,Ras-related protein Rab-10,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,0.00809626280030562,0.0175210268080603,-0.0262449497434926,0.0424374753441039,0.644026177716593
RAB10,Ras-related protein Rab-10,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,0.00559530808192265,0.0110849964072466,-0.0161312848762808,0.0273219010401261,0.613733650342664
RAB10,Ras-related protein Rab-10,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,-0.00896260885464941,0.0202724759022734,-0.0486966616231053,0.0307714439138065,0.658415486153854
RAB10,Ras-related protein Rab-10,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,-0.00896260885464941,0.0202724759022734,-0.0486966616231053,0.0307714439138065,0.658415486153854
RAB10,Ras-related protein Rab-10,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.00921549094135131,0.0149777686210748,-0.0385719174386579,0.0201409355559553,0.538376877787483
RAB10,Ras-related protein Rab-10,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,-0.0277590927716318,0.0234522431309702,-0.0737254893083334,0.0182073037650699,0.236565724274027
RAB10,Ras-related protein Rab-10,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.0751810198333348,0.0573729621458763,-0.0372699859725828,0.187632025639252,0.190075828128148
RAB10,Ras-related protein Rab-10,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.0822386239545463,0.0409040849941675,0.00206661736597807,0.162410630543114,0.0443867365465571
RAB10,Ras-related protein Rab-10,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,0.0900389251960785,0.061010295351969,-0.0295412536937808,0.209619104085938,0.140010729669543
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00947575091148747,0.0115781324594863,-0.0321688905320806,0.0132173887091057,0.413126573154776
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.0302360768988868,0.0198035123909604,-0.00857880738739566,0.0690509611851692,0.126822748240685
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.00412818634592937,0.00971393825349261,-0.0149111326309161,0.0231675053227749,0.67085822925192
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0421434842996937,0.0181441548015144,0.00658094088872545,0.077706027710662,0.0202032692872552
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,-0.000789706953962587,0.0158488288217844,-0.0318534114446599,0.0302739975367347,0.960260287226171
RAB10,Ras-related protein Rab-10,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0158576219921064,0.0127974575048993,-0.0092253947174963,0.040940638701709,0.215311895015692
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,-0.0805512912758289,0.0337966740611271,-0.146792772435638,-0.0143098101160197,0.0171872637943048
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,-0.0903331664737199,0.029495751055642,-0.148144838542778,-0.0325214944046616,0.00220509210150771
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,0.0106092209340875,0.036234300425198,-0.0604100078993004,0.0816284497674755,0.769690045865448
RAB10,Ras-related protein Rab-10,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,0.0615771729506156,0.0300468503063623,0.0026853463501455,0.120468999551086,0.0404736388231754
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0391340461132725,0.0318641386155101,-0.0233196655731273,0.101587757799672,0.219401273417138
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,0.0325980301461785,0.046591545919664,-0.0587213998563629,0.12391746014872,0.484149154278715
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,-0.0393215503485685,0.0959533724091454,-0.227390160270494,0.148747059573357,0.681957344117315
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,-0.0238764785331953,0.0791211288812794,-0.178953891140503,0.131200934074112,0.762829051773391
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,0.00885829420713863,0.0294805783213604,-0.0489236393027277,0.066640227717005,0.763814382932273
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.0385199491622403,0.0377735014197632,-0.0355161136204955,0.112556011944976,0.307851856388567
RAB10,Ras-related protein Rab-10,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.0220818384816346,0.0154008678497249,-0.00810386250382621,0.0522675394670953,0.151640774675949
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,-0.036306744749581,0.0294585527219753,-0.0940455080846526,0.0214320185854906,0.217808298067831
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,-0.00646350444647516,0.0326230139001504,-0.0704046116907699,0.0574776027978196,0.842950351941016
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,0.00236046655100959,0.0419338472883246,-0.0798298741341066,0.0845508072361258,0.955111919078033
RAB10,Ras-related protein Rab-10,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.0182289314273336,0.0127345954611598,-0.00673087567653973,0.0431887385312069,0.152338349204413
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,-0.032339788714018,0.0141903517199148,-0.0601528780850509,-0.00452669934298503,0.0226874476625099
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.000649896654169385,0.0114967331236956,-0.0231834935766128,0.021883700268274,0.95492163635763
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,0.0154934828150497,0.0113610789604525,-0.00677423194743727,0.0377611975775366,0.172681169878393
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.00846180250814972,0.0275342218741373,-0.0455052723651594,0.0624288773814589,0.758606403742575
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.0379127000307363,0.0178935993245433,0.00284124535463139,0.0729841547068413,0.0341323633621264
RAB10,Ras-related protein Rab-10,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,-0.030387728710664,0.0225887309461483,-0.0746616413651146,0.0138861839437867,0.178570600033471
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.0156509929918647,0.0268664223014224,-0.0683091807026526,0.0370071947189231,0.560202677742635
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,-0.0112096489130963,0.017391427496506,-0.0452968468062482,0.0228775489800555,0.519224728425868
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.0643283098704874,0.0536454275112347,-0.169473347792508,0.0408167280515327,0.230485621017086
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0247717495408841,0.0197486176868723,-0.0634790402071537,0.0139355411253856,0.209725497378868
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.0206572007386874,0.0217881292639795,-0.0633619340960872,0.0220475326187125,0.343090825077383
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0240402539575107,0.0239785903783539,-0.0710382910990844,0.022957783184063,0.316077516056446
RAB10,Ras-related protein Rab-10,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,-0.00434208300525226,0.00776228992324879,-0.0195561712548199,0.0108720052443154,0.575906362673134
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,-0.00794992461614094,0.025928842810175,-0.058770456524084,0.0428706072918021,0.759160898558114
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0129511691353161,0.0332863503268858,-0.05229007750538,0.0781924157760122,0.697236708616117
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.0122061187041957,0.0244425689765134,-0.0601135538981619,0.0357013164897705,0.617541629957579
RAB10,Ras-related protein Rab-10,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,-0.00204770720590275,0.0204350105293228,-0.0421003278433754,0.0380049134315699,0.920186328462489
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48436,0.0238910229390237,0.00831373526718825,0.00759610181533472,0.0401859440627126,0.00406066250040181
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48436,0.0494800162043874,0.024339249770827,0.00177508665356637,0.0971849457552084,0.0420702169039172
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48436,-0.00802147002740805,0.00837843303957389,-0.0244431987849729,0.00840025873015677,0.33837733132794
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48436,-0.00742784338126185,0.0081596006921818,-0.0234206607379382,0.00856497397541447,0.362662981124224
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48436,0.027847181684003,0.0118469571025752,0.00462714576295551,0.0510672176050505,0.0187522018630353
RAB10,Ras-related protein Rab-10,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48436,-0.00389569268702754,0.0120679314986684,-0.0275488384244176,0.0197574530503625,0.746839141644035
