Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.00508883392646804,0.00333543960916895,-0.0116262955604392,0.00144862770750311,0.127101348270676
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,0.00074656913531494,0.00299062238132641,-0.00511505073208483,0.00660818900271471,0.802870461667139
ROBO4,Roundabout homolog 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.00530595001903041,0.00339893535120207,-0.0119678633073865,0.00135596326932564,0.118535693957983
ROBO4,Roundabout homolog 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.0147468907188537,0.0117896732078711,-0.0378546502062811,0.00836086876857373,0.211020730598164
ROBO4,Roundabout homolog 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,-0.0159186570304257,0.00581562767854279,-0.0273172872803695,-0.00452002678048182,0.00620529256932252
ROBO4,Roundabout homolog 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,0.000821863304493199,0.0036770210555788,-0.00638509796444125,0.00802882457342765,0.823139837669283
ROBO4,Roundabout homolog 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,0.00483520290832232,0.00669912770404258,-0.00829508739160113,0.0179654932082458,0.470445404860152
ROBO4,Roundabout homolog 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,0.00483520290832232,0.00669912770404258,-0.00829508739160113,0.0179654932082458,0.470445404860152
ROBO4,Roundabout homolog 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,0.00035997082040963,0.00494452922941206,-0.00933130646923802,0.0100512481100573,0.941964418122073
ROBO4,Roundabout homolog 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,-0.000430138224396157,0.0077143184904778,-0.0155502024657326,0.0146899260169403,0.955534725050182
ROBO4,Roundabout homolog 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,-0.0181685178254031,0.0191079433667309,-0.0556200868241956,0.0192830511733894,0.341697339589128
ROBO4,Roundabout homolog 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,-0.0102838537616336,0.0135530768882104,-0.036847884462526,0.0162801769392587,0.447989459513785
ROBO4,Roundabout homolog 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,-0.0196661576082209,0.0206256830731365,-0.0600924964315684,0.0207601812151266,0.340357047271348
ROBO4,Roundabout homolog 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.00448655091448525,0.00383212062950319,-0.0119975073483115,0.003024405519341,0.241700971307036
ROBO4,Roundabout homolog 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,-0.00429502582311137,0.00655602795325888,-0.0171448406114988,0.00855478896527604,0.512392826587951
ROBO4,Roundabout homolog 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.00162017480403483,0.0032086290890684,-0.00466873821053923,0.0079090878186089,0.613603548439536
ROBO4,Roundabout homolog 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.00966281320688293,0.00601781522923641,-0.00213210464242044,0.0214577310561863,0.108352850845436
ROBO4,Roundabout homolog 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,-0.00140995463966666,0.00523208046840266,-0.0116648323577359,0.00884492307840256,0.78756066930533
ROBO4,Roundabout homolog 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,-0.00723317913578886,0.00423310522907769,-0.0155300653847811,0.0010637071132034,0.0875164188495508
ROBO4,Roundabout homolog 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,-0.00389916638283512,0.011405929194575,-0.0262547876042021,0.0184564548385319,0.732474113820171
ROBO4,Roundabout homolog 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.00389609378798039,0.0098840156275904,-0.0232687644180576,0.0154765768420968,0.693463129234013
ROBO4,Roundabout homolog 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,0.0186009773109262,0.0122204318604755,-0.0053510691356058,0.0425530237574582,0.128038598340425
ROBO4,Roundabout homolog 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,-0.0015180047559487,0.00997739325771677,-0.0210736955410736,0.0180376860291762,0.879078837133016
ROBO4,Roundabout homolog 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.00777418014304509,0.0104609228853982,-0.0127292287123354,0.0282775889984256,0.457389815992428
ROBO4,Roundabout homolog 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,0.000314863835749002,0.0153552595340147,-0.0297814448509197,0.0304111725224177,0.983640475586193
ROBO4,Roundabout homolog 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,0.0281991361397038,0.032767586212504,-0.036025332836804,0.0924236051162116,0.389477980992583
ROBO4,Roundabout homolog 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,-0.0247047090736988,0.0263345555187603,-0.076320437890469,0.0269110197430715,0.348197441879832
ROBO4,Roundabout homolog 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,0.0291159308712572,0.0095885652575682,0.0103223429664235,0.0479095187760909,0.00239580704274271
ROBO4,Roundabout homolog 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,-0.00927792485420717,0.0123754185366924,-0.0335337451861242,0.0149778954777099,0.453439254400347
ROBO4,Roundabout homolog 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,0.00836042059774687,0.00511333133052226,-0.00166170881007677,0.0183825500055705,0.102057226201856
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,0.0160814701494518,0.00980053959006815,-0.00312758744708175,0.0352905277459854,0.100861553382301
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,0.0015264642984418,0.010810590457558,-0.0196622929983719,0.0227152215952555,0.887714766136803
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,0.00358326826348858,0.0140247203537404,-0.0239051836298425,0.0310717201568197,0.798345990152072
ROBO4,Roundabout homolog 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.00179569505401948,0.00424134092759721,-0.00651733316407104,0.01010872327211,0.672029815737061
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.00242577790566974,0.00467136803328849,-0.0115816592509152,0.00673010343957571,0.603572450449732
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,0.00286492646770269,0.00379285483556917,-0.00456906901001288,0.0102989219454183,0.450057696101048
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,-0.00191935525301621,0.00375517528187427,-0.00927949880548978,0.00544078829945736,0.609276366067335
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,0.00721051457952325,0.00909497567568663,-0.0106156377448225,0.0250366669038691,0.427911895048638
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,-0.000315618483373016,0.00593981216163044,-0.0119576503201687,0.0113264133534227,0.957624518682214
ROBO4,Roundabout homolog 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,-0.010173132414338,0.00747576035255926,-0.0248256227053541,0.00447935787667816,0.173602387047621
ROBO4,Roundabout homolog 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.00488403491753965,0.00893634227704343,-0.0223992657805448,0.0126311959454655,0.584702509820186
ROBO4,Roundabout homolog 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,0.00243235038645814,0.00578467283685859,-0.0089056083737847,0.013770309146701,0.674137227670383
ROBO4,Roundabout homolog 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,-0.0254658605133139,0.0178864084019578,-0.0605232209811513,0.00959149995452343,0.154530571189133
ROBO4,Roundabout homolog 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,0.0122154824622159,0.00653310272355845,-0.000589398875958701,0.0250203638003904,0.0615262755064852
ROBO4,Roundabout homolog 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,0.00036023718029601,0.00724286791569789,-0.0138357839344718,0.0145562582950639,0.960332536410921
ROBO4,Roundabout homolog 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,0.0161849920413692,0.00791886646808693,0.000664013763918826,0.0317059703188196,0.040979149844171
ROBO4,Roundabout homolog 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,-0.00386340056508881,0.00256913626614595,-0.00889890764673486,0.00117210651655725,0.132652821113624
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,-0.0030926714144593,0.00811487981312702,-0.0189978358481883,0.0128124930192697,0.703143142068085
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,-0.00394332653067314,0.0103661590968916,-0.0242609983605806,0.0163743452992343,0.703668022119038
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,-0.00452441894853146,0.00763464696005514,-0.0194883269902395,0.0104394890931766,0.55347478623954
ROBO4,Roundabout homolog 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.00417187102262426,0.00642577264970115,-0.0167663854160385,0.00842264337078999,0.516224254760316
ROBO4,Roundabout homolog 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,0.00134366725722508,0.00274888473749169,-0.00404414682825863,0.00673148134270879,0.624984591220671
ROBO4,Roundabout homolog 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.00146654559417215,0.00804016585545849,-0.0142921794825265,0.0172252706708708,0.85526848549714
ROBO4,Roundabout homolog 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,-0.00048222360741721,0.00276983424724814,-0.00591109873202356,0.00494665151718913,0.861789634907381
ROBO4,Roundabout homolog 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,0.000124352803976508,0.00269766995370914,-0.0051630803052934,0.00541178591324642,0.963233821054952
ROBO4,Roundabout homolog 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,-0.00239851230704689,0.00392541284344426,-0.0100923214801976,0.00529529686610386,0.541191047620999
ROBO4,Roundabout homolog 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47753,0.00794549419383033,0.00397452509234036,0.00015542501284323,0.0157355633748174,0.0456082671386289
ROBO4,Roundabout homolog 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47753,0.00302011501080622,0.00297541075499758,-0.00281169006898905,0.00885192009060148,0.310104395520007
ROBO4,Roundabout homolog 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47753,0.00243847882260872,0.00837594466306239,-0.0139783727169936,0.018855330362211,0.770955331809786
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40011,0.00101093417105292,0.00296370341280983,-0.00479792451805434,0.00681979286016018,0.733028944304863
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40011,-0.0141099803852461,0.00311153449556648,-0.0202085879965564,-0.00801137277393575,5.80909477821727e-06
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40011,0.00520653190835267,0.0037133823014663,-0.00207169740252127,0.0124847612192266,0.160904719548242
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40012,0.00503681042658974,0.00510198691225859,-0.00496308392143709,0.0150367047746166,0.323547002402377
ROBO4,Roundabout homolog 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40012,0.00227932512900791,0.00329429714973962,-0.00417749728448174,0.00873614754249756,0.489009898619924
ROBO4,Roundabout homolog 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47556,-0.00686162448036515,0.003047361418051,-0.0128344528597451,-0.000888796100985201,0.0243528306778899
ROBO4,Roundabout homolog 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47556,0.00471528762897631,0.00239252570268709,2.59372517096099e-05,0.00940463800624302,0.0487536912780656
ROBO4,Roundabout homolog 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47556,0.00450584928557413,0.00285220090016502,-0.00108446447874931,0.0100961630498976,0.114170657201341
ROBO4,Roundabout homolog 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47556,0.0108550672238805,0.00442680033550741,0.00217853856628599,0.019531595881475,0.0142086981564863
ROBO4,Roundabout homolog 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47571,-0.00415684102680775,0.00261942278397816,-0.00929090968340493,0.000977227629789437,0.112541796788937
ROBO4,Roundabout homolog 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47571,0.00855355139316036,0.00362131883353676,0.00145576647942831,0.0156513363068924,0.0181847261703159
ROBO4,Roundabout homolog 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47644,0.0033420515566852,0.00277638050252895,-0.00209965422827154,0.00878375734164193,0.228700494682896
