Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,19949,691,1.41 [1.21-1.64],1.1768649349040778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,19858,690,1.76 [1.31-2.38],0.0002116273911123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,17283,573,1.22 [1.01-1.47],0.0370499508456983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TMSB10,Thymosin beta-10,19949,691,1.19 [1.09-1.31],0.0001472133098319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNC,Tenascin,20046,694,1.28 [1.12-1.46],0.000373642776275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNF,Tumor necrosis factor,19518,676,1.51 [1.33-1.71],1.4853801138001658e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19732,677,1.78 [1.53-2.07],1.1830087982291782e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19732,677,1.39 [1.27-1.51],7.154872685209247e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19987,686,1.17 [1.02-1.35],0.0290040869339885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20115,694,1.69 [1.45-1.96],1.0085905115573925e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19928,689,1.31 [1.05-1.64],0.0185536947117949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20007,693,1.86 [1.57-2.20],5.94849681432024e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19955,690,1.45 [1.22-1.72],1.7501462259106082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19955,690,2.03 [1.67-2.46],5.354089040230669e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16981,570,1.21 [1.00-1.47],0.0483668682063649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20079,690,1.83 [1.53-2.18],2.21028460622542e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19949,691,2.19 [1.82-2.64],1.0483026224904987e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19949,691,1.67 [1.50-1.85],2.351458412305671e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20071,693,1.93 [1.54-2.41],9.037200187351546e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20083,693,1.92 [1.65-2.23],4.082358800942954e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19732,677,1.37 [1.23-1.52],2.606334595799129e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20071,693,1.51 [1.32-1.72],2.285117055613398e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19732,677,1.61 [1.41-1.83],6.499264838055345e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20019,693,2.07 [1.64-2.63],1.489626304344348e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20140,694,1.60 [1.29-1.98],1.5413552341281436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19732,677,1.27 [1.14-1.43],3.9044143874568056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17351,576,1.39 [1.12-1.72],0.0025416806299092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TNXB,Tenascin-X,19949,691,0.73 [0.56-0.95],0.0203501236026432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",16701,558,0.80 [0.66-0.96],0.0168421093302842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,17338,571,1.65 [1.23-2.20],0.00072656926838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,19786,684,1.23 [1.07-1.42],0.0032347270496378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,16701,558,1.15 [1.03-1.28],0.0100588651405757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,19928,689,1.33 [1.17-1.50],6.208891393882306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TREML2,Trem-like transcript 2 protein,19949,691,1.42 [1.17-1.72],0.0004444713353981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20079,690,1.18 [1.06-1.31],0.0029550165809194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,19877,687,0.91 [0.84-0.99],0.0241609038352683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TSPAN15,Tetraspanin-15,16735,556,1.22 [1.07-1.39],0.0028788767765471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TTR,Transthyretin,17166,576,0.67 [0.49-0.92],0.0140513299948393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXK,Tyrosine-protein kinase TXK,17030,564,1.13 [1.03-1.24],0.0112803831337515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,20007,693,1.81 [1.43-2.28],6.445542519064636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,20071,693,1.11 [1.01-1.23],0.0333328830771286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16825,565,1.15 [1.01-1.31],0.0295355732606538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ULBP2,UL16-binding protein 2,19732,677,1.73 [1.47-2.03],2.1273169607461572e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,UMOD,Uromodulin,20113,692,0.73 [0.65-0.82],5.155127239673093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17308,574,1.30 [1.08-1.57],0.0061667226232594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,19543,678,1.15 [1.02-1.28],0.016916353699802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,20006,693,2.12 [1.69-2.67],1.23822632278575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VCAN,Versican core protein,20071,693,1.65 [1.33-2.05],6.14704634531228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VEGFA,Vascular endothelial growth factor A,20055,692,1.30 [1.16-1.45],2.860804132359757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VGF,Neurosecretory protein VGF,17300,575,1.33 [1.03-1.70],0.0259146134855264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,19835,685,1.16 [1.05-1.29],0.0050764863053199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,19835,685,1.22 [1.05-1.42],0.0112316045248644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,17255,577,1.35 [1.21-1.50],5.1728558449398833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,19921,689,1.95 [1.69-2.24],4.212390914701808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,19470,673,1.33 [1.17-1.50],7.755000383902124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWC2,Brorin,19669,677,1.28 [1.09-1.52],0.0034252607628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,VWF,von Willebrand factor,20168,695,1.14 [1.04-1.25],0.004364742291444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC1,WAP four-disulfide core domain protein 1,16887,567,1.21 [1.08-1.35],0.0008989043068666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC12,WAP four-disulfide core domain protein 12,20051,688,1.15 [1.04-1.27],0.0069743289975879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,18945,649,1.82 [1.58-2.09],3.655340759660599e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,WNT9A,Protein Wnt-9a,19540,671,1.65 [1.35-2.01],1.0559653594689811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XCL1,Lymphotactin,20079,690,1.25 [1.12-1.39],6.384975849986313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XG,Glycoprotein Xg,20080,693,1.49 [1.23-1.81],4.279914145516489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,20007,693,0.93 [0.86-0.99],0.0237143372935493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,YAP1,Transcriptional coactivator YAP1,17308,574,1.95 [1.53-2.49],8.738579146312006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZBP1,Z-DNA-binding protein 1,16825,565,1.22 [1.02-1.47],0.0332990225731145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,19543,678,1.34 [1.18-1.53],7.67900648467656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17255,577,1.18 [1.02-1.35],0.022606699271548
