Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,19103,6328,1.21 [1.16-1.27],5.858698374709785e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,19165,6332,1.25 [1.18-1.33],1.4229370369219092e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,16584,5310,1.04 [1.02-1.07],0.0003990582206373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,19045,6302,1.37 [1.30-1.43],3.8502815525502576e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,19257,6362,1.21 [1.14-1.27],6.410617751843842e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,16178,5198,1.38 [1.23-1.54],1.7193983212713815e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,19152,6347,1.95 [1.83-2.08],5.493590265898685e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,19322,6386,1.40 [1.30-1.51],4.968943570044504e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16660,5348,1.74 [1.57-1.92],1.811648302475621e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,19080,6302,1.56 [1.45-1.69],1.027579227486469e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,19105,6319,1.28 [1.21-1.35],1.3883578754247526e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS4,Thrombospondin-4,19098,6316,1.06 [1.01-1.11],0.0213299507874536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,19245,6369,1.75 [1.62-1.89],2.506987299243644e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,19322,6386,1.09 [1.03-1.15],0.0031436385522965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18609,6143,1.11 [1.05-1.16],3.200410733458968e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16363,5250,1.11 [1.04-1.19],0.0021491692102376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19172,6336,1.22 [1.16-1.28],2.2018754975040543e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,18896,6257,1.65 [1.53-1.77],2.683781269379544e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,16651,5341,1.15 [1.06-1.24],0.0006372759046904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,19105,6319,1.21 [1.15-1.28],5.901205994181836e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19012,6284,1.67 [1.50-1.85],1.7782913439483725e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR1,Toll-like receptor 1,16178,5198,1.11 [1.01-1.23],0.0361938325466655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,16363,5250,1.15 [1.02-1.28],0.0175109121225167
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMOD4,Tropomodulin-4,16057,5144,1.10 [1.03-1.17],0.0067097058567539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,16608,5324,1.20 [1.13-1.28],1.1881045545790472e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,19105,6319,1.10 [1.07-1.14],2.1632575242679216e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,19172,6336,1.14 [1.09-1.19],3.975172170842532e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,18695,6181,1.37 [1.31-1.44],3.720407249986907e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16594,5332,1.09 [1.03-1.15],0.0025736503844967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18925,6268,1.66 [1.56-1.76],3.275984005361862e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18925,6268,1.34 [1.30-1.38],1.2262825412035803e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19155,6337,1.09 [1.04-1.14],0.0003395064230921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19285,6370,1.81 [1.71-1.91],2.3657569210986977e-96
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19075,6305,1.37 [1.27-1.48],1.7262649646179855e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19152,6347,1.88 [1.77-2.00],1.2626467454815097e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19107,6316,1.42 [1.35-1.50],3.86703511131504e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18716,6167,1.11 [1.06-1.17],7.70459914930127e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19107,6316,1.89 [1.76-2.03],4.293758821941984e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16307,5225,1.25 [1.17-1.33],1.627534448215853e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19247,6355,2.07 [1.93-2.21],6.879712281077129e-94
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19105,6319,2.45 [2.28-2.64],5.142201147172648e-132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19105,6319,1.56 [1.50-1.63],1.1179922156911644e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19245,6369,1.61 [1.49-1.74],6.331359054707208e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19257,6362,1.68 [1.59-1.78],2.737058780001377e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18925,6268,1.28 [1.24-1.33],2.726955890289569e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19245,6369,1.32 [1.26-1.38],1.3441051224558282e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18925,6268,1.49 [1.42-1.55],4.591844763581263e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19285,6370,0.88 [0.81-0.96],0.0050241149683432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19045,6302,0.92 [0.89-0.96],2.09525351186646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19285,6370,0.85 [0.79-0.92],9.778400657354368e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19172,6337,1.65 [1.52-1.80],1.2385737158675806e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19294,6380,1.36 [1.26-1.47],1.4824298771880897e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18925,6268,1.04 [1.00-1.08],0.0381632795170571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16672,5365,1.12 [1.04-1.20],0.0017860396876087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,16672,5365,1.06 [1.00-1.13],0.0452699720626678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNNI3,"Troponin I, cardiac muscle",18719,6189,1.05 [1.03-1.08],0.0002067850894797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,18925,6268,0.92 [0.87-0.97],0.0027795647458913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,19105,6319,0.78 [0.72-0.86],7.744210943388664e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16651,5341,1.04 [1.00-1.07],0.0388972983020497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,16234,5217,1.07 [1.02-1.13],0.0043023866867013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53BP1,TP53-binding protein 1,16178,5198,1.04 [1.01-1.08],0.008687405054087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,16651,5341,1.16 [1.06-1.28],0.0021378256379647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPM3,Tropomyosin alpha-3 chain,16088,5172,1.13 [1.07-1.20],2.807649178174068e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPMT,Thiopurine S-methyltransferase,18656,6150,0.96 [0.93-0.99],0.0103701460724496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,18944,6252,1.09 [1.04-1.14],0.0007809266113581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,16088,5172,1.14 [1.08-1.19],1.7049434399415496e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,19261,6365,1.06 [1.02-1.11],0.0057659138404601
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,19075,6305,1.26 [1.21-1.32],1.662896881310353e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,19105,6319,1.22 [1.15-1.30],6.370295492962126e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19247,6355,1.07 [1.03-1.11],0.0005131465398855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,19080,6302,0.94 [0.92-0.97],6.525681880895923e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,18719,6189,1.23 [1.20-1.27],1.3196239833347963e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN7,Tetraspanin-7,16125,5165,0.97 [0.94-1.00],0.0443414823254054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN8,Tetraspanin-8,16594,5332,1.03 [1.00-1.06],0.0232886879257303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,16088,5172,1.08 [1.04-1.12],8.254533744870279e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,16488,5283,0.85 [0.77-0.95],0.0036495917210343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TUBB3,Tubulin beta-3 chain,16125,5165,1.11 [1.01-1.22],0.0375656315701837
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,19152,6347,1.18 [1.09-1.28],5.337830675323503e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,19245,6369,1.08 [1.05-1.12],1.7707255990642454e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYMP,Thymidine phosphorylase,18953,6258,1.04 [1.01-1.08],0.0137445640470463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16178,5198,1.12 [1.07-1.17],1.77511784176924e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16651,5341,1.09 [1.04-1.13],0.0001800199109074
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBQLN3,Ubiquilin-3,16088,5172,1.06 [1.01-1.11],0.0098119927936668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,18925,6268,1.63 [1.54-1.73],3.6418951695614745e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,19271,6366,0.78 [0.75-0.81],1.2743602971484157e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,16178,5198,1.20 [1.08-1.33],0.0004009088765512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16629,5329,1.19 [1.11-1.27],2.461264591176398e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16088,5172,0.95 [0.92-0.98],0.0021507898264564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAMP5,Vesicle-associated membrane protein 5,18719,6189,1.10 [1.06-1.14],2.055509142096546e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,18798,6226,1.24 [1.14-1.35],3.167192171294737e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,19129,6324,1.57 [1.45-1.70],4.7173034854115866e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,19245,6369,1.21 [1.12-1.30],6.055456516882056e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,19220,6346,1.17 [1.12-1.21],3.3487029597790023e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,16178,5198,1.36 [1.24-1.49],7.243992449419079e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,19253,6359,1.19 [1.12-1.26],4.50726698950204e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,16621,5310,1.14 [1.05-1.25],0.0024530346965026
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,16651,5341,1.18 [1.10-1.27],2.6523376235870584e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19003,6284,1.10 [1.07-1.14],1.0465598384538856e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,19003,6284,1.10 [1.05-1.16],0.0001521980584708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16584,5310,1.29 [1.24-1.34],5.184778916260294e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19085,6309,1.90 [1.80-2.01],9.898842529642408e-120
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19049,6292,1.04 [1.00-1.08],0.0276866969472923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,18638,6152,1.16 [1.11-1.21],2.9128457668565345e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18719,6189,1.08 [1.04-1.12],1.973719603892158e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18656,6150,1.13 [1.05-1.21],0.0011790829456212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWA1,von Willebrand factor A domain-containing protein 1,19219,6347,1.06 [1.01-1.12],0.030131447452518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,18863,6245,1.63 [1.54-1.73],1.1105186142399877e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,16621,5310,1.07 [1.01-1.13],0.021008252840468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,19322,6386,1.10 [1.06-1.13],1.3930822948272902e-09
