Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,22898,1287,1.61 [1.43-1.80],1.5833931080450084e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,22910,1278,1.20 [1.07-1.33],0.0011181788382066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,22748,1270,1.39 [1.19-1.61],2.8544037311278663e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,23054,1292,1.76 [1.50-2.07],3.468711586607921e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,23152,1300,1.26 [1.11-1.44],0.0004333350442394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22316,1262,1.33 [1.20-1.47],1.852094544985532e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19544,1049,1.40 [1.23-1.59],2.686647698491891e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22996,1285,1.33 [1.19-1.49],2.941861057676697e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,22653,1268,2.23 [1.92-2.58],1.5378387867107183e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,19899,1069,1.21 [1.01-1.45],0.0368831210684708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,22966,1281,1.04 [1.01-1.08],0.0241161636780369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,22898,1287,1.50 [1.35-1.68],4.24182152999317e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,22794,1274,2.30 [1.84-2.86],1.0653963539952457e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",19544,1049,1.17 [1.04-1.32],0.0094294744305677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,19315,1037,1.33 [1.07-1.64],0.0087490542037396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,19544,1049,1.31 [1.02-1.68],0.0363294198833442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,22898,1287,1.21 [1.13-1.29],1.7807144205445795e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,22996,1285,1.38 [1.25-1.52],1.9421856414718358e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22407,1253,1.52 [1.39-1.66],3.155729639847937e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19806,1065,1.28 [1.14-1.43],2.569652369394369e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22670,1268,1.98 [1.80-2.19],2.937768503970027e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22670,1268,1.47 [1.40-1.55],2.7510897365558797e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22950,1289,1.31 [1.18-1.45],3.459376461882431e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23096,1290,1.74 [1.56-1.94],5.1774510583164324e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22859,1275,1.98 [1.69-2.32],1.592068351577656e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22959,1288,1.92 [1.70-2.17],9.94992822950561e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22893,1276,1.64 [1.47-1.83],1.6596871782106634e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22437,1254,1.31 [1.17-1.47],3.0145119992168456e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22893,1276,2.20 [1.92-2.53],1.1145349827934668e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,1054,1.59 [1.38-1.82],4.31032583166698e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23055,1289,1.90 [1.68-2.16],1.1410278900147989e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22898,1287,2.50 [2.19-2.84],4.116646768667664e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22898,1287,1.68 [1.56-1.81],6.5495187420858e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23054,1292,1.74 [1.48-2.05],2.511212868139724e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23063,1287,2.07 [1.86-2.30],2.771726235274564e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22670,1268,1.47 [1.36-1.58],9.436096285990944e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23054,1292,1.63 [1.49-1.80],4.349149894949137e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22670,1268,1.86 [1.71-2.01],3.0233596785812164e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22816,1278,0.86 [0.79-0.94],0.0003989493779858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22966,1281,1.98 [1.66-2.35],1.9279063536744862e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23122,1298,2.00 [1.74-2.31],4.544559886348842e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22670,1268,1.12 [1.03-1.22],0.00783683492913
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19916,1076,1.50 [1.29-1.75],1.532612257432053e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNNI3,"Troponin I, cardiac muscle",22435,1255,1.07 [1.01-1.14],0.0270425827095881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNPO1,Transportin-1,19544,1049,0.83 [0.70-0.99],0.0347354385620977
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,22670,1268,0.84 [0.75-0.95],0.0037685690754302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,22898,1287,0.78 [0.65-0.94],0.011011601741365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19899,1069,1.10 [1.02-1.18],0.0132888018640482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP2B,DNA topoisomerase 2-beta,19315,1037,1.08 [1.00-1.16],0.0480004344034089
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,19404,1040,1.20 [1.08-1.32],0.000551979036663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53BP1,TP53-binding protein 1,19315,1037,1.12 [1.05-1.20],0.0009583859506407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,19054,1032,1.21 [1.09-1.36],0.0006648107450718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,19899,1069,1.33 [1.08-1.65],0.0077144160441703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,22702,1264,1.33 [1.20-1.47],1.4472557333202622e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,19223,1027,1.27 [1.16-1.39],4.600976131917663e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,22859,1275,1.41 [1.29-1.54],2.835097941782352e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,22898,1287,1.29 [1.12-1.49],0.0003314949668168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23055,1289,1.16 [1.07-1.26],0.0001843462623931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,22816,1278,0.93 [0.87-0.99],0.0233968191471425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSHB,Thyrotropin subunit beta,22870,1280,0.93 [0.88-0.99],0.0318187660566018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,19806,1065,1.11 [1.05-1.18],0.0003491663424472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,19223,1027,1.10 [1.01-1.20],0.0306136002147898
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,19717,1061,0.55 [0.44-0.69],3.603594704170956e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXLNA,Alpha-taxilin,22670,1268,1.06 [1.00-1.12],0.0393981510742505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,22959,1288,1.46 [1.22-1.73],2.7102673034491324e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,23054,1292,1.18 [1.10-1.27],5.317696722821033e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,22716,1269,1.14 [1.05-1.23],0.000902723900229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRO3,Tyrosine-protein kinase receptor TYRO3,22870,1280,1.34 [1.12-1.59],0.0010697405417766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19899,1069,1.20 [1.09-1.32],0.0001338049829344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,22670,1268,1.83 [1.63-2.05],5.131583389486834e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,23087,1293,0.75 [0.69-0.81],1.509879494755612e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UNC5D,Netrin receptor UNC5D,19315,1037,1.34 [1.08-1.66],0.0082267317282058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19868,1071,1.40 [1.23-1.59],3.019607871972318e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UXS1,UDP-glucuronic acid decarboxylase 1,22356,1240,1.14 [1.04-1.25],0.005302997569639
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VAMP5,Vesicle-associated membrane protein 5,22435,1255,1.22 [1.13-1.32],3.430805904327605e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VASN,Vasorin,22532,1265,1.43 [1.20-1.71],7.298162689416825e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,22949,1279,2.46 [2.10-2.90],1.028980449427132e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,23054,1292,1.72 [1.46-2.01],2.332117113816117e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,23022,1288,1.29 [1.19-1.40],3.0056078907357736e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,19315,1037,1.47 [1.20-1.80],0.0002196104619868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFD,Vascular endothelial growth factor D,23060,1289,1.19 [1.04-1.37],0.0096680554449101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIPR1,Vasoactive intestinal polypeptide receptor 1,19404,1040,0.67 [0.51-0.87],0.0031295645102643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,22763,1277,1.14 [1.06-1.23],0.0004582910532165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,22763,1277,1.28 [1.15-1.44],1.351493174944598e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,19808,1063,1.43 [1.33-1.55],1.2205279683922744e-20
