Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22278,993,1.35 [1.13-1.61],0.0009549553479467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC1,Stanniocalcin-1,22181,987,1.23 [1.09-1.39],0.0009589077443722
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC2,Stanniocalcin-2,21995,986,1.39 [1.10-1.76],0.0058506648017815
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SULT2A1,Bile salt sulfotransferase,21951,980,1.13 [1.03-1.24],0.0123787269671169
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD2,Sushi domain-containing protein 2,22025,987,1.33 [1.10-1.60],0.0031594820988797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD5,Sushi domain-containing protein 5,18671,787,1.36 [1.11-1.66],0.0027150084888196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYT1,Synaptotagmin-1,19144,814,1.18 [1.02-1.35],0.0226441835871551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TACSTD2,Tumor-associated calcium signal transducer 2,19437,839,1.31 [1.07-1.60],0.0079912834211544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,21899,981,1.65 [1.43-1.89],4.49290066790268e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18670,793,0.84 [0.75-0.93],0.0008772727431499
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBR1,T-box brain protein 1,18670,793,0.85 [0.72-1.00],0.043394862528696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCL1A,T-cell leukemia/lymphoma protein 1A,21788,973,0.92 [0.87-0.97],0.0029086303062601
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN1,Transcobalamin-1,18794,792,1.21 [1.01-1.45],0.0422550588252793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,22250,992,1.54 [1.31-1.80],1.6618314013711354e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEX33,Testis-expressed protein 33,18833,807,0.75 [0.61-0.92],0.0062705891822338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,21907,980,1.21 [1.14-1.29],1.8266670569388047e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,22062,980,1.46 [1.34-1.60],1.2718976724760198e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,22011,976,1.59 [1.44-1.75],3.377815293840504e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,22034,987,1.23 [1.10-1.37],0.0003451463672804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFRC,Transferrin receptor protein 1,22111,986,1.20 [1.04-1.38],0.0151314305694125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,21951,980,1.40 [1.25-1.57],4.146616852793828e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB1,Transforming growth factor beta-1 proprotein,22189,988,1.24 [1.07-1.43],0.0033591873882482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR1,TGF-beta receptor type-1,18620,793,1.56 [1.18-2.05],0.0017312620767566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,22093,988,1.82 [1.58-2.09],1.121630891417271e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR3,Transforming growth factor beta receptor type 3,22278,993,1.37 [1.14-1.64],0.0006775820122315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGOLN2,Trans-Golgi network integral membrane protein 2,19195,814,1.39 [1.09-1.78],0.0082588891421639
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBD,Thrombomodulin,22002,979,1.30 [1.08-1.57],0.0066549718768096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,22025,987,1.33 [1.16-1.54],5.742280876977829e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS4,Thrombospondin-4,22040,983,1.18 [1.04-1.34],0.0080770915667378
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THY1,Thy-1 membrane glycoprotein,22181,987,1.52 [1.26-1.83],1.1937398123209444e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21463,954,1.23 [1.09-1.38],0.0005146023174937
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22125,986,1.30 [1.14-1.47],6.0060410787464805e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,21804,969,1.94 [1.62-2.32],5.650141090559776e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,22025,987,1.49 [1.31-1.69],5.480191545966566e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,21928,978,1.37 [1.06-1.77],0.0176378728575886
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR1,Toll-like receptor 1,18620,793,1.47 [1.15-1.87],0.0017499799752249
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS11D,Transmembrane protease serine 11D,19118,814,1.22 [1.04-1.44],0.0158457478195194
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMSB10,Thymosin beta-10,22025,987,1.14 [1.05-1.23],0.000938445847452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,22125,986,1.24 [1.11-1.39],0.0002323128117091
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,21574,968,1.42 [1.27-1.59],8.276552378174595e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21584,961,0.82 [0.70-0.96],0.0145542342486581
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21811,973,1.66 [1.45-1.90],1.9644234319658894e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21811,973,1.40 [1.30-1.50],7.825833801308615e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22223,991,1.84 [1.62-2.09],2.995487199009155e-21
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21994,979,1.86 [1.55-2.24],4.5508149689756856e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22093,988,1.80 [1.55-2.08],2.628715587174906e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22029,980,1.30 [1.13-1.50],0.0002420518640325
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22029,980,1.99 [1.68-2.36],8.328665997497573e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22179,992,1.79 [1.54-2.08],4.026275161106684e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22025,987,2.16 [1.85-2.53],5.856952547519221e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22025,987,1.56 [1.42-1.72],3.995920339367664e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22181,987,1.50 [1.24-1.82],3.754172168234556e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22189,988,1.63 [1.43-1.87],3.8490976576172213e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21811,973,1.31 [1.19-1.43],6.311190836185971e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22181,987,1.33 [1.19-1.50],1.5507315400253215e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21811,973,1.47 [1.32-1.64],3.2891397389466497e-12
