Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,19494,1852,1.66 [1.32-2.10],1.937254452687663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,22112,2122,1.18 [1.12-1.25],2.06836427419131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINB8,Serpin B8,22551,2158,1.08 [1.01-1.14],0.0171182938121803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,19460,1848,2.19 [1.87-2.57],4.31384248537259e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,22606,2166,1.21 [1.14-1.28],1.8618457967489623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,19188,1825,2.61 [2.25-3.01],2.2749756268665583e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,19117,1818,1.61 [1.15-2.25],0.0053589860066977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,19109,1826,1.06 [1.02-1.10],0.0010419210990266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,19017,1812,0.74 [0.63-0.86],0.0001460870458967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,22222,2129,0.81 [0.69-0.96],0.0130700628791297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,22222,2129,0.95 [0.90-1.00],0.0446621535074838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,22068,2125,1.18 [1.08-1.28],0.0001887703033783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,19045,1813,1.38 [1.24-1.55],1.6579019619460184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,22331,2138,1.13 [1.07-1.20],9.96770637649615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,19104,1816,1.29 [1.20-1.39],2.457759563730884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,22279,2137,1.09 [1.02-1.16],0.0091873915343488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,19369,1846,1.09 [1.00-1.19],0.0483633998179787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,19470,1855,0.53 [0.50-0.58],2.234709851652515e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHC1,SHC-transforming protein 1,18754,1788,0.96 [0.92-1.00],0.043396451322938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,19475,1856,1.45 [1.25-1.67],8.207904664950147e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22391,2150,1.13 [1.08-1.19],6.278815598891971e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,22386,2148,1.35 [1.24-1.46],9.076096759318312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,22429,2152,1.50 [1.38-1.64],8.431609540124321e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22279,2137,1.57 [1.42-1.72],6.800673419442645e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22355,2147,1.08 [1.04-1.11],2.090727611325361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22508,2152,1.58 [1.42-1.76],8.251460033098939e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22331,2138,2.64 [2.32-2.99],2.509471217137476e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18968,1809,1.47 [1.34-1.62],5.2644875194472855e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22471,2151,1.48 [1.30-1.68],1.697448963556616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,18968,1809,1.16 [1.03-1.32],0.0191016566317471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22398,2141,1.13 [1.05-1.21],0.0005539572739804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,22296,2136,1.31 [1.21-1.42],1.2381843093550408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,21900,2081,1.58 [1.48-1.69],7.668508307453912e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,22104,2129,1.19 [1.13-1.25],1.984967825545752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,22429,2152,1.04 [1.01-1.08],0.0193950388079348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,21900,2081,1.25 [1.17-1.33],1.5892748232036252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,22279,2137,1.14 [1.07-1.22],3.2847789047874096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,21826,2083,1.13 [1.06-1.21],0.0001185673862182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,21826,2083,1.12 [1.06-1.18],5.459796354977074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,18754,1788,1.11 [1.03-1.19],0.006363288870264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A14,Zinc transporter ZIP14,21826,2083,0.86 [0.76-0.97],0.0125022484974061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,22279,2137,1.10 [1.02-1.18],0.008263194556445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19369,1846,1.21 [1.13-1.30],2.689111737633643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,21826,2083,1.19 [1.12-1.27],1.856777301432537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,18885,1799,0.69 [0.60-0.80],3.2145145623171364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,22508,2152,1.34 [1.22-1.48],8.852375300620064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,19369,1846,1.10 [1.04-1.16],0.0005707894993815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,21834,2088,1.09 [1.04-1.14],0.0005412693810604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,19369,1846,1.10 [1.03-1.18],0.0040115798631974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,22508,2152,1.58 [1.42-1.76],8.75513385784693e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,22429,2152,1.25 [1.13-1.37],6.39917888561769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,18885,1799,0.88 [0.80-0.97],0.0128349955609885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,19397,1846,1.06 [1.01-1.12],0.0120829934378939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,22331,2138,1.08 [1.04-1.13],0.0004659404745507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,22422,2149,1.07 [1.03-1.12],0.0008362841773899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,22137,2130,1.20 [1.13-1.27],2.9189456896242724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18968,1809,1.35 [1.20-1.53],1.28805891221601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',19425,1849,1.17 [1.08-1.28],0.0001417233969694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNU13,NHP2-like protein 1,18799,1796,0.92 [0.85-0.99],0.032621048161701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,22331,2138,1.06 [1.00-1.12],0.0369995292338789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",22355,2147,1.24 [1.13-1.36],5.963771885829453e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,19470,1855,0.88 [0.81-0.96],0.0039981704802065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,19419,1844,1.14 [1.04-1.25],0.0075415395966886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,21834,2088,1.24 [1.12-1.38],4.684315262004794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,22402,2142,1.36 [1.29-1.44],3.513195261170237e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,22288,2136,1.39 [1.26-1.54],9.740997978513751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,22288,2136,1.24 [1.12-1.36],2.4319548076774712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,22387,2137,0.74 [0.64-0.85],2.321642964051975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,22355,2147,1.62 [1.50-1.74],3.488216951471037e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,19045,1813,0.81 [0.72-0.92],0.0007925178011389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,22279,2137,1.40 [1.33-1.48],2.7161157886672203e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,22355,2147,0.86 [0.77-0.96],0.0075300872110276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,22508,2152,1.12 [1.04-1.20],0.0026985129992124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,22287,2141,1.73 [1.51-1.97],5.59136176824987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,22429,2152,1.34 [1.21-1.47],3.0304139084636203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,19369,1846,0.96 [0.93-0.99],0.0088709282445065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,22137,2130,0.82 [0.70-0.95],0.0076829321305066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,22359,2146,1.61 [1.46-1.78],4.997679031927407e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,22224,2131,1.89 [1.70-2.10],1.8400409395908714e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPP1,Osteopontin,22580,2163,0.91 [0.84-0.99],0.022133724266521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,22222,2129,1.15 [1.08-1.22],1.5712735271541695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,22279,2137,1.07 [1.02-1.12],0.0038254259927799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22288,2136,1.17 [1.14-1.21],2.8840778783924554e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22460,2144,1.80 [1.64-1.96],8.299367995449601e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22222,2129,0.87 [0.79-0.96],0.0052734006216938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22606,2166,1.55 [1.38-1.73],7.51402027501092e-14
