Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22184,506,1.46 [1.18-1.83],0.0006793435482423
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21382,478,1.47 [1.26-1.70],5.65867225808895e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18704,440,1.85 [1.64-2.09],2.465857798053237e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22038,505,1.56 [1.31-1.86],5.601765017984979e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,21713,497,3.01 [2.47-3.66],2.3411484763235867e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,22009,497,1.10 [1.04-1.17],0.0012597958140693
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,21935,500,1.61 [1.35-1.91],7.374029415529132e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21846,498,2.11 [1.48-3.00],3.571023678861617e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",18704,440,1.35 [1.14-1.59],0.0004428433755847
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,18490,429,1.81 [1.32-2.46],0.0001997198935715
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,18704,440,2.58 [1.87-3.55],6.652392348122525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS5,Transmembrane protease serine 5,21623,487,0.77 [0.62-0.94],0.0123775802757908
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,21935,500,1.39 [1.25-1.55],5.097667797548084e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,22038,505,1.87 [1.61-2.19],1.3978719270338678e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,21481,482,1.81 [1.63-2.02],1.5788830694161757e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18959,443,1.43 [1.21-1.69],1.802087654893062e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21718,491,2.14 [1.81-2.52],1.7404128573379022e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21718,491,1.65 [1.56-1.75],2.4402138132875843e-61
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21989,502,1.31 [1.11-1.55],0.0012121442880245
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22130,502,1.56 [1.30-1.87],1.4419636616178882e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21905,494,2.63 [2.06-3.36],1.0232856565816911e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22006,500,1.84 [1.51-2.24],1.0924379662435543e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21938,495,1.93 [1.69-2.20],5.378401817247991e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21512,488,1.27 [1.06-1.53],0.0092379685347256
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21938,495,2.13 [1.70-2.66],3.808673343917448e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18642,441,2.51 [2.07-3.04],1.4064385635105066e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22094,497,1.92 [1.57-2.34],1.922109704002563e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21935,500,2.38 [1.93-2.93],3.4721455745621003e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21935,500,1.96 [1.77-2.17],1.9597657338792367e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22080,500,1.72 [1.32-2.24],6.982487994687883e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22098,502,3.36 [2.90-3.90],1.3567382943945966e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21718,491,1.70 [1.52-1.89],3.395202555862547e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22080,500,2.69 [2.39-3.03],6.537471395533527e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21718,491,2.09 [1.88-2.31],4.946056343166054e-45
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21863,496,0.81 [0.71-0.93],0.0022767959205443
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22130,502,0.75 [0.57-0.99],0.0449936099951444
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22009,497,1.55 [1.16-2.05],0.0027286361462014
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22154,505,3.16 [2.76-3.62],6.8473563450854535e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21718,491,1.16 [1.01-1.33],0.0336848400676936
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19064,449,2.56 [2.11-3.10],1.964205262188076e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,21718,491,0.61 [0.50-0.74],2.9103150601722885e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19046,446,1.25 [1.12-1.40],7.756422582104997e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,18548,435,1.32 [1.14-1.53],0.0001455952615023
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,18490,429,1.21 [1.09-1.34],0.0004376647456772
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,18235,434,1.61 [1.36-1.90],1.819444991328433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21509,482,1.34 [1.09-1.65],0.0049690925328658
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,19046,446,3.87 [2.84-5.27],1.0368548192680662e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,21754,492,1.57 [1.36-1.80],3.7597916269035816e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP2,Tubulin polymerization-promoting protein family member 2,18704,440,1.19 [1.09-1.31],0.0002187138854713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,18395,426,1.37 [1.21-1.56],1.3705869203260512e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPRKB,EKC/KEOPS complex subunit TPRKB,18360,427,1.16 [1.04-1.31],0.0109835394567826
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSD1,Tryptase delta,19005,445,1.23 [1.00-1.52],0.048585634220985
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,21905,494,2.10 [1.84-2.40],3.1308419223752223e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREML2,Trem-like transcript 2 protein,21935,500,1.26 [1.01-1.58],0.0401615834055268
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22094,497,1.26 [1.11-1.43],0.00031579192589
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21863,496,0.84 [0.76-0.93],0.0005717325320634
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM24,Transcription intermediary factor 1-alpha,18672,439,1.21 [1.06-1.38],0.0041390852170146
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM26,Tripartite motif-containing protein 26,18360,427,1.29 [1.14-1.47],5.173987874437413e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,18960,443,1.11 [1.00-1.23],0.0452432499785596
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPYL1,Testis-specific Y-encoded-like protein 1,18490,429,1.30 [1.04-1.62],0.0200575689322313
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,18395,426,1.25 [1.11-1.41],0.0002041735008053
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,18865,445,0.36 [0.27-0.48],2.8329171130481343e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXK,Tyrosine-protein kinase TXK,18704,440,1.23 [1.12-1.35],1.906731359653119e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXN,Thioredoxin,18738,443,1.24 [1.03-1.49],0.019917765563824
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,22006,500,3.17 [2.48-4.06],4.761032911896421e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC5,Thioredoxin domain-containing protein 5,22080,500,1.28 [1.14-1.43],1.7668999821521494e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNL1,Thioredoxin-like protein 1,18389,425,1.12 [1.03-1.22],0.0075357183160703
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21935,500,1.26 [1.07-1.49],0.0069439683377156
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,21769,500,1.46 [1.29-1.64],6.283335385338286e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,18960,443,1.63 [1.25-2.12],0.0002968745313289
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19046,446,1.46 [1.26-1.68],2.399962745933099e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,18395,426,1.13 [1.04-1.22],0.0040534095472477
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,21718,491,1.97 [1.64-2.36],2.929059422792939e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,22121,502,0.66 [0.57-0.75],5.141132851131886e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,UNC79,Protein unc-79 homolog,18360,427,1.20 [1.03-1.41],0.0220002994831803
Chapter X Diseases of the respiratory system,Interstitial lung disease,UNG,Uracil-DNA glycosylase,18960,443,1.30 [1.02-1.65],0.0313675082243857
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19015,444,1.57 [1.31-1.87],8.249792277608691e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP5,Vesicle-associated membrane protein 5,21509,482,1.19 [1.05-1.35],0.0076773225949507
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP8,Vesicle-associated membrane protein 8,18490,429,1.17 [1.05-1.30],0.0038463499191189
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,21995,504,2.85 [2.21-3.68],6.196135195864614e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,22059,500,1.37 [1.20-1.55],1.435329844062309e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,18490,429,2.26 [1.66-3.06],1.76551377377774e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VIM,Vimentin,21509,482,1.12 [1.04-1.21],0.0038550217076968
Chapter X Diseases of the respiratory system,Interstitial lung disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21807,490,1.23 [1.09-1.40],0.000866836070592
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18960,443,1.53 [1.37-1.72],1.587837306800753e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21905,499,2.23 [1.90-2.62],1.7169697075218937e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21880,500,1.15 [1.01-1.30],0.0284383001565919
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,21414,479,1.17 [1.00-1.36],0.0443563683952689
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,18704,440,1.34 [1.12-1.59],0.0013694354605917
Chapter X Diseases of the respiratory system,Interstitial lung disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22080,500,1.15 [1.03-1.29],0.0102485243608155
Chapter X Diseases of the respiratory system,Interstitial lung disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18642,441,1.30 [1.11-1.51],0.0007393476000232
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,22056,497,1.78 [1.48-2.15],7.227259381682019e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,21652,489,1.68 [1.38-2.03],1.221683636940948e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,22184,506,1.40 [1.26-1.56],2.924155991284846e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21935,500,2.90 [2.40-3.49],9.021170664302415e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,WASHC3,WASH complex subunit 3,19015,444,1.18 [1.05-1.32],0.0049554118422628
Chapter X Diseases of the respiratory system,Interstitial lung disease,WDR46,WD repeat-containing protein 46,18960,443,1.59 [1.32-1.90],5.468309337664578e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC1,WAP four-disulfide core domain protein 1,18562,434,1.25 [1.10-1.41],0.0004824292288948
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC12,WAP four-disulfide core domain protein 12,22063,497,1.22 [1.08-1.37],0.0013565583940616
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,20817,476,4.16 [3.77-4.60],2.440512905635251e-171
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21642,490,0.68 [0.56-0.82],7.112048848660542e-05
