Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17923,1148,1.22 [1.04-1.42],0.0125027588353283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20196,1331,1.06 [1.00-1.13],0.0462141077096111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNXB,Tenascin-X,20619,1361,0.82 [0.68-0.99],0.0418402606643571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17907,1140,1.10 [1.02-1.18],0.0109202396024729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17255,1112,0.88 [0.77-0.99],0.0413897415326432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17159,1094,1.13 [1.01-1.26],0.028962452093398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPD52L2,Tumor protein D54,17538,1127,1.07 [1.02-1.13],0.0099165209155421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,17907,1140,1.36 [1.10-1.67],0.0038023435080846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20449,1347,1.19 [1.07-1.31],0.0009864110496763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPR,Nucleoprotein TPR,17291,1112,1.13 [1.02-1.25],0.0224737794123723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17255,1112,1.09 [1.00-1.18],0.0395258135354369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17589,1123,1.09 [1.03-1.16],0.0049730883596499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20595,1356,1.19 [1.09-1.31],9.709433115584771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20619,1361,1.30 [1.13-1.49],0.000217219709884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20752,1363,1.16 [1.07-1.25],0.0001747064174191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17823,1148,1.06 [1.00-1.11],0.0415036690548013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,20596,1362,0.94 [0.89-1.00],0.0378465303817565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN15,Tetraspanin-15,17291,1112,1.13 [1.02-1.25],0.0172033416960895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20075,1314,1.08 [1.01-1.15],0.0262588251652424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTN,Titin,17291,1112,1.14 [1.05-1.23],0.0018336499519606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,17589,1123,1.10 [1.03-1.17],0.006223795710834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXLNA,Alpha-taxilin,20399,1344,1.08 [1.02-1.14],0.009100914689942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20678,1364,1.41 [1.19-1.67],8.477228535431191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20752,1374,1.14 [1.07-1.23],0.0001665715843091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,20455,1353,1.11 [1.03-1.20],0.0051000234459586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,17823,1145,1.21 [1.01-1.46],0.0412611216652879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17907,1140,1.18 [1.07-1.29],0.0004947704431756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17382,1122,1.12 [1.02-1.23],0.0210967461112431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17823,1148,1.05 [1.01-1.09],0.0182213474966022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,20399,1344,1.51 [1.34-1.69],6.832379232729452e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UMOD,Uromodulin,20792,1371,0.79 [0.73-0.86],4.880169143177004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,17435,1119,0.90 [0.83-0.99],0.0254629826988688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USO1,General vesicular transport factor p115,20500,1350,1.06 [1.01-1.12],0.0308171103087139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17823,1145,1.11 [1.03-1.21],0.0071986629436801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17874,1140,1.34 [1.17-1.52],1.2858794860634075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20196,1331,1.06 [1.01-1.11],0.0291900875744081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20115,1332,1.14 [1.05-1.24],0.002549577477855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20196,1331,1.12 [1.03-1.21],0.0059756092085676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,17382,1122,1.09 [1.02-1.16],0.0104674828788035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,17327,1101,1.06 [1.00-1.13],0.0377444836900717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,20670,1357,1.67 [1.41-1.97],2.575554673339785e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,20752,1374,1.34 [1.15-1.57],0.0002285545996954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,20726,1363,1.21 [1.11-1.31],3.0910419281117204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,20500,1350,1.14 [1.06-1.23],0.0003971650628202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20500,1350,1.07 [1.00-1.13],0.0390134845007101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,17823,1145,1.31 [1.21-1.41],1.6413676094285026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20591,1359,1.67 [1.50-1.85],1.4839938557961081e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20566,1361,1.11 [1.03-1.20],0.0067642086707774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,20116,1319,1.16 [1.06-1.28],0.0014420854467008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20196,1331,1.08 [1.00-1.17],0.0432768821187809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17538,1127,1.14 [1.04-1.26],0.0064944274098952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWC2,Brorin,20334,1342,1.26 [1.12-1.42],0.0001515526472584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWF,von Willebrand factor,20848,1375,1.09 [1.03-1.17],0.0066112142102609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,20196,1331,1.07 [1.01-1.12],0.0160654343928378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WASHC3,WASH complex subunit 3,17874,1140,1.09 [1.01-1.18],0.0188963403733398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,17439,1119,1.14 [1.04-1.24],0.0037149988045538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,20723,1360,1.09 [1.01-1.17],0.020547014703785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19577,1281,1.59 [1.43-1.76],1.2524294877604876e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20325,1341,0.88 [0.78-0.99],0.0300143614987445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,20190,1321,1.49 [1.28-1.73],2.470655755799811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XCL1,Lymphotactin,20752,1363,1.16 [1.07-1.26],0.0002516682393704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XG,Glycoprotein Xg,20759,1372,1.39 [1.21-1.60],3.080079053102766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XIAP,E3 ubiquitin-protein ligase XIAP,17382,1122,1.16 [1.05-1.28],0.0040762436361275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,20678,1364,0.95 [0.90-0.99],0.0288505163912162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,17874,1140,1.72 [1.43-2.07],6.2434439806244565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17823,1148,1.06 [1.02-1.11],0.0023375902492287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,20500,1350,1.05 [1.01-1.10],0.0163697167615176
