Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,17180,1105,1.80 [1.57-2.07],1.887118722145489e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,17302,1109,1.25 [1.05-1.48],0.0101639815493075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17061,1098,0.91 [0.84-0.97],0.0055515932394075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,14964,946,1.85 [1.48-2.32],5.331781372903639e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,17088,1099,1.61 [1.36-1.92],5.06637431330423e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,17121,1103,1.58 [1.40-1.80],7.796596665174007e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,17236,1110,1.68 [1.40-2.00],1.2062019266228262e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,17302,1109,1.18 [1.03-1.35],0.0192886523257113
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14697,928,1.34 [1.18-1.54],1.5477304677146018e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17199,1103,1.24 [1.10-1.40],0.0005419682025805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,16946,1084,2.20 [1.86-2.61],1.7846265323256054e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,14956,939,1.31 [1.09-1.57],0.0042759772755969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,17025,1096,1.62 [1.27-2.07],8.976693172706745e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",14697,928,1.19 [1.04-1.35],0.0094009575509504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,14525,922,1.32 [1.05-1.66],0.0160676259733291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR2,Toll-like receptor 2,14697,928,1.47 [1.13-1.91],0.0040077148458837
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR4,Toll-like receptor 4,14525,922,1.25 [1.00-1.56],0.0483666832162037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMOD4,Tropomodulin-4,14442,919,1.26 [1.08-1.47],0.0029524308933738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,17040,1098,1.11 [1.05-1.18],0.000322892634487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMSB10,Thymosin beta-10,17121,1103,1.11 [1.03-1.19],0.0052715753474353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,17199,1103,1.15 [1.03-1.29],0.0111502283435243
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,16768,1069,1.46 [1.32-1.62],4.573767958959882e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16950,1090,1.59 [1.39-1.83],4.685355757237757e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16950,1090,1.37 [1.28-1.47],6.577992298856118e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17147,1097,1.12 [1.00-1.25],0.0478558946450714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17258,1109,1.61 [1.42-1.83],6.988230474248684e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17086,1096,1.70 [1.42-2.03],4.8378016661132125e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17180,1105,1.71 [1.49-1.97],9.271014079312921e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17108,1097,1.26 [1.10-1.45],0.000857875236646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17108,1097,1.92 [1.64-2.26],1.596779778678641e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17250,1112,1.49 [1.28-1.73],3.166374465457981e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17121,1103,2.11 [1.80-2.46],4.991678275454453e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17121,1103,1.60 [1.47-1.75],1.3574198970398559e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17236,1110,1.42 [1.18-1.72],0.0002163019630428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17231,1108,1.74 [1.54-1.97],1.3556543736379617e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16950,1090,1.28 [1.17-1.40],4.9597796673146175e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17236,1110,1.40 [1.26-1.56],7.493411709782586e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16950,1090,1.52 [1.38-1.68],7.269644694419589e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17045,1089,0.87 [0.79-0.95],0.0019527783234818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17258,1109,0.72 [0.60-0.87],0.0007397138886131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17166,1103,1.78 [1.47-2.16],5.104118765905211e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17275,1107,1.71 [1.43-2.05],3.5384352013082206e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16950,1090,1.10 [1.00-1.21],0.0410161560823925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14958,943,1.28 [1.08-1.51],0.0043786206535135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14956,939,1.10 [1.02-1.19],0.0154127372424173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1MT,"DNA topoisomerase I, mitochondrial",14442,919,0.86 [0.75-0.99],0.0367953409604367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,14525,922,1.09 [1.01-1.17],0.0232615875567922
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPK1,Thiamin pyrophosphokinase 1,14956,939,1.35 [1.07-1.70],0.0104267002110055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,16970,1090,1.47 [1.33-1.63],8.525391951805216e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP2,Tubulin polymerization-promoting protein family member 2,14697,928,0.91 [0.84-0.99],0.0340291069453736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSAB1,Tryptase alpha/beta-1,17234,1109,1.13 [1.02-1.25],0.0214281449831932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREH,Trehalase,14958,943,1.10 [1.01-1.20],0.0279672658036424
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,17086,1096,1.45 [1.32-1.61],1.583993460821328e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML2,Trem-like transcript 2 protein,17121,1103,1.25 [1.07-1.46],0.0039129206317763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM21,E3 ubiquitin-protein ligase TRIM21,17045,1089,0.92 [0.86-0.98],0.0156194732617679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,17088,1099,0.89 [0.83-0.95],0.0006708378076446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,14878,941,1.10 [1.04-1.17],0.002180152414573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,17180,1105,1.41 [1.17-1.71],0.00034209847469
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNL1,Thioredoxin-like protein 1,14439,914,1.07 [1.01-1.13],0.0313953693937249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYMP,Thymidine phosphorylase,16967,1091,1.10 [1.01-1.19],0.0276255589912465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14525,922,1.19 [1.07-1.31],0.0008234812055808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBAC1,Ubiquitin-associated domain-containing protein 1,17040,1098,0.82 [0.71-0.96],0.0150436233209277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UBQLN3,Ubiquilin-3,14461,924,1.21 [1.09-1.33],0.0001776473194526
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,16950,1090,1.84 [1.62-2.09],5.763565292226543e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,17256,1106,0.75 [0.68-0.82],9.61929190390714e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,14956,939,1.11 [1.03-1.18],0.0039371045689786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14928,941,1.29 [1.12-1.49],0.0003141245881667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UXS1,UDP-glucuronic acid decarboxylase 1,16732,1073,1.16 [1.06-1.28],0.0019253395068635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,16786,1071,1.19 [1.09-1.30],9.76692259533116e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASN,Vasorin,16849,1076,1.40 [1.15-1.71],0.0009246559118206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,17158,1100,2.17 [1.81-2.61],1.263924996272439e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFA,Vascular endothelial growth factor A,17200,1104,1.18 [1.08-1.29],0.0002062644101506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VGF,Neurosecretory protein VGF,14927,936,1.30 [1.07-1.59],0.0099963443274151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VMO1,Vitelline membrane outer layer protein 1 homolog,17040,1098,1.13 [1.04-1.23],0.003074453102179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,17040,1098,1.20 [1.07-1.36],0.0027722991018257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14461,924,1.21 [1.01-1.45],0.0377304835457425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,14890,938,2.24 [2.08-2.41],6.201118962606796e-103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,17098,1101,1.70 [1.51-1.92],3.8155538103472135e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSNL1,Visinin-like protein 1,14928,941,1.28 [1.10-1.50],0.0016294806172969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM1,V-set and transmembrane domain-containing protein 1,16720,1075,1.16 [1.05-1.29],0.0045757244304259
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16786,1071,1.12 [1.03-1.21],0.0090323355178431
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,17219,1109,1.20 [1.06-1.37],0.0050784630882034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,16896,1086,1.54 [1.35-1.76],1.960100268822972e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2L,von Willebrand factor C domain-containing protein 2-like,14927,936,1.15 [1.02-1.30],0.0211002910835288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWF,von Willebrand factor,17302,1109,1.11 [1.03-1.19],0.0054487854818395
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17121,1103,1.32 [1.15-1.52],0.0001008216064209
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,14587,915,1.22 [1.11-1.33],2.692221743968272e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,16252,1042,1.76 [1.56-1.98],8.783284617911997e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WNT9A,Protein Wnt-9a,16774,1071,1.36 [1.13-1.64],0.0013305383581564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,17250,1112,1.25 [1.14-1.36],3.927630857535801e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XPNPEP2,Xaa-Pro aminopeptidase 2,17180,1105,0.94 [0.89-1.00],0.0331161432052549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,14928,941,1.84 [1.51-2.25],1.616023769975373e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YOD1,Ubiquitin thioesterase OTU1,14461,924,0.89 [0.80-0.98],0.0199482906578897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBP1,Z-DNA-binding protein 1,14525,922,1.17 [1.01-1.35],0.0354344712534943
