Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",18087,269,1.24 [1.04-1.47],0.0138866974293354
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,20813,341,1.91 [1.44-2.53],8.072683591159925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,17649,267,1.81 [1.29-2.54],0.0005442897540566
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SWAP70,Switch-associated protein 70,18036,272,1.46 [1.12-1.92],0.0059201816912185
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,18344,298,1.50 [1.11-2.03],0.008458024158263
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,20680,339,2.32 [1.88-2.87],4.935913052292605e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,18093,271,1.23 [1.03-1.47],0.0202156623196711
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,20572,338,0.81 [0.74-0.89],1.2863633452537673e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCN2,Transcobalamin-2,21011,342,2.50 [2.01-3.12],2.953136261115419e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TCOF1,Treacle protein,18123,273,1.83 [1.40-2.37],7.123519934280284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,18036,271,1.19 [1.03-1.38],0.0179258610098855
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20309,327,1.15 [1.03-1.29],0.0129086637875756
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TEK,Angiopoietin-1 receptor,20870,343,2.08 [1.36-3.18],0.0006874410601415
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,17752,266,1.12 [1.02-1.24],0.0196685541555812
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TF,Serotransferrin,18156,274,1.84 [1.08-3.14],0.0245356811265899
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF1,Trefoil factor 1,20705,340,1.55 [1.41-1.70],2.519207640773163e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF2,Trefoil factor 2,20841,340,2.09 [1.83-2.39],2.505253082143814e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFF3,Trefoil factor 3,20795,336,2.19 [1.95-2.47],1.5273445366680371e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20818,343,1.51 [1.35-1.70],2.725212761507025e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TFRC,Transferrin receptor protein 1,20896,338,2.18 [1.76-2.71],1.5673593478638874e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFA,Protransforming growth factor alpha,20724,337,2.15 [1.82-2.54],1.8664259495512696e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20952,342,2.08 [1.72-2.53],9.45928245034676e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17592,266,2.37 [1.69-3.33],6.023870110324425e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20870,343,3.00 [2.51-3.57],3.37854176725759e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21037,342,2.99 [2.24-3.98],7.451015246439517e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18131,276,2.70 [1.85-3.96],3.294651005307219e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,20813,341,2.78 [2.35-3.28],8.822038946945912e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS4,Thrombospondin-4,20827,337,1.63 [1.33-2.00],2.088950884861201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20946,343,3.03 [2.29-4.00],5.608666940426073e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17795,267,1.51 [1.20-1.90],0.0005090056123689
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20909,338,1.68 [1.36-2.06],9.574857106216152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20592,334,3.38 [2.69-4.25],1.6878004620882527e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18123,273,1.73 [1.42-2.12],6.803749730578688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20813,341,2.18 [1.81-2.64],3.5910286483104116e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20709,337,3.42 [2.25-5.20],9.384046002370322e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",17795,267,1.49 [1.23-1.82],6.516464261961699e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,17592,266,1.58 [1.05-2.37],0.0270295511147117
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMEM25,Transmembrane protein 25,18087,269,1.25 [1.01-1.55],0.0378162830853964
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,17460,265,1.45 [1.11-1.89],0.0058680157064693
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18065,270,1.32 [1.01-1.71],0.0393106275385898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS15,Enteropeptidase,20680,339,1.17 [1.05-1.30],0.0042492307775814
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,20813,341,1.35 [1.19-1.54],5.8113461842996815e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,20909,338,1.87 [1.55-2.25],3.6895152862115406e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,20371,323,1.69 [1.45-1.96],6.010785691139973e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18036,272,1.30 [1.04-1.64],0.0239155331410672
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20594,338,2.46 [2.12-2.85],1.4672736702603018e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20594,338,1.55 [1.43-1.68],6.932952043958669e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20855,340,1.47 [1.19-1.80],0.0002587138792807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20983,342,3.43 [2.89-4.06],2.7231278315796692e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20779,340,3.55 [2.70-4.66],8.344608629626796e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20870,343,3.99 [3.35-4.76],4.248170597241519e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20811,340,1.99 [1.67-2.36],8.429291273843202e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20811,340,3.91 [3.13-4.88],3.420937995839919e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17746,270,1.47 [1.12-1.93],0.0051880715919713
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20951,343,3.30 [2.72-4.01],3.729979468485785e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20813,341,4.76 [3.90-5.81],2.7743413359467556e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20813,341,2.02 [1.83-2.23],5.037527205302814e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20946,343,3.20 [2.45-4.17],1.4790034877334818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20952,342,3.29 [2.73-3.96],1.4192058149381366e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20594,338,1.81 [1.60-2.05],2.1962163098505136e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20946,343,2.14 [1.81-2.53],7.047150344537677e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20594,338,2.27 [2.00-2.57],1.5825255960565678e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20983,342,0.67 [0.46-0.97],0.0330393797825946
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20983,342,0.47 [0.34-0.66],1.2695204446207085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20878,340,5.42 [4.04-7.27],2.163522748271006e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21011,342,2.45 [1.92-3.13],4.708732259224392e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18125,271,2.01 [1.52-2.66],1.0118014281795162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNN,Tenascin-N,18125,271,1.43 [1.10-1.87],0.0076419273272669
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20397,326,1.27 [1.12-1.44],0.0002224109296551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18123,273,1.18 [1.02-1.36],0.0264134731170696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17505,258,1.39 [1.13-1.71],0.001824213562831
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20631,336,1.35 [1.12-1.62],0.0015839827557791
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20309,327,0.69 [0.52-0.93],0.0142138526158277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,17505,258,1.37 [1.16-1.63],0.0003059646056702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17505,258,1.27 [1.05-1.54],0.0161363748238043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20779,340,1.69 [1.43-1.99],4.4132055160148536e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20813,341,1.52 [1.16-1.99],0.0021907556646944
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20951,343,1.37 [1.18-1.60],4.193870411746311e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,20724,337,0.84 [0.75-0.95],0.004469837629781
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,17766,266,1.22 [1.03-1.45],0.0189042443967455
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TSHB,Thyrotropin subunit beta,20779,338,0.84 [0.75-0.95],0.004990798605135
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TSPAN8,Tetraspanin-8,18036,272,1.12 [1.00-1.26],0.0464839746666296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTN,Titin,17505,258,1.44 [1.26-1.65],1.0825676738422573e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,17953,272,0.31 [0.21-0.46],1.6354373270134691e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20870,343,2.44 [1.77-3.36],5.8305490805920174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20946,343,1.37 [1.20-1.57],5.34573514390228e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYMP,Thymidine phosphorylase,20643,337,1.32 [1.14-1.53],0.0002664376820162
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18123,273,1.37 [1.13-1.65],0.0010751562984894
