Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCL1A,T-cell leukemia/lymphoma protein 1A,22166,954,0.90 [0.85-0.95],0.0003199589008914
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN1,Transcobalamin-1,19125,741,1.31 [1.10-1.56],0.0027081547577277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,22628,967,1.41 [1.20-1.67],4.743424715828632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCOF1,Treacle protein,19513,767,1.28 [1.05-1.56],0.0134927286570112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TEK,Angiopoietin-1 receptor,22475,968,1.42 [1.09-1.84],0.008450726897405
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,22294,953,1.24 [1.17-1.32],1.0360632428954184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,22438,958,1.44 [1.31-1.57],8.173398133928469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,22379,958,1.59 [1.44-1.75],1.3573440435265734e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,22416,965,1.29 [1.16-1.44],1.3883954024504648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,22495,964,1.36 [1.18-1.57],3.5124744391449846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,22329,955,1.51 [1.35-1.69],4.417010940567447e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,22573,968,1.26 [1.09-1.46],0.0019512530143525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR1,TGF-beta receptor type-1,18939,750,1.58 [1.19-2.10],0.0014934900273278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,22475,968,1.81 [1.57-2.08],3.452870714687423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR3,Transforming growth factor beta receptor type 3,22655,968,1.33 [1.10-1.59],0.0024538830042794
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,19525,766,1.62 [1.26-2.09],0.0001720440863896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBD,Thrombomodulin,22381,956,1.29 [1.07-1.56],0.0086643269496356
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,22408,961,1.52 [1.32-1.74],2.645113780400924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,22421,964,1.19 [1.05-1.35],0.0053862411711116
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THTPA,Thiamine-triphosphatase,19388,755,0.89 [0.82-0.97],0.0056869879852422
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,22561,961,1.60 [1.32-1.93],1.3225674375214271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21829,938,1.19 [1.06-1.34],0.0035274415090403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22504,965,1.45 [1.28-1.65],1.0899618862903152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,22170,948,1.90 [1.58-2.28],1.2128985749486572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,22408,961,1.58 [1.39-1.79],1.2567393122667041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,22305,955,1.97 [1.52-2.55],2.483360524706633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TLR1,Toll-like receptor 1,18939,750,1.45 [1.13-1.85],0.0032429544575537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMEM106A,Transmembrane protein 106A,19420,760,0.89 [0.80-0.98],0.0243195566884165
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMEM132A,Transmembrane protein 132A,19027,743,1.17 [1.05-1.31],0.0045348440436806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TMPRSS11D,Transmembrane protease serine 11D,19452,769,1.22 [1.04-1.44],0.0153867050360972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,22504,965,1.29 [1.15-1.45],1.3485069683783607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,21926,935,1.31 [1.16-1.48],1.6490743015897516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19097,747,0.87 [0.78-0.98],0.0203143695782189
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22187,954,1.76 [1.55-2.01],3.772245490777061e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22187,954,1.40 [1.30-1.50],7.806721986942275e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22460,961,1.32 [1.17-1.49],5.71417106052331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22606,970,1.72 [1.51-1.95],3.046229916330888e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22372,953,1.87 [1.55-2.26],5.587900248883308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22475,968,1.83 [1.58-2.12],4.858955463516258e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22405,953,1.46 [1.28-1.66],2.716227661461639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22405,953,1.87 [1.58-2.22],6.310518132783856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19097,747,1.20 [1.02-1.42],0.0300250423797861
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22560,969,1.72 [1.48-2.01],4.944002507213074e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22408,961,2.29 [1.96-2.68],3.6377332746160203e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22408,961,1.62 [1.48-1.78],7.886672825584787e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22561,961,1.76 [1.46-2.14],6.639361193372635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22573,968,1.70 [1.48-1.94],9.260153489252544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22187,954,1.37 [1.26-1.50],1.2916833089736217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22561,961,1.50 [1.33-1.68],7.737619236025565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22187,954,1.60 [1.45-1.78],6.36093081507933e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22606,970,0.76 [0.61-0.95],0.0179019345462251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22329,955,0.84 [0.76-0.92],0.0003164231584903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22606,970,0.77 [0.63-0.95],0.013214878522949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22478,964,1.84 [1.50-2.26],4.984276082199264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22626,967,1.79 [1.50-2.14],9.439082428315944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19525,772,1.35 [1.12-1.62],0.0013104099982023
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNIP1,TNFAIP3-interacting protein 1,19480,769,0.90 [0.83-0.97],0.0096021612637187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNNI3,"Troponin I, cardiac muscle",21953,938,1.12 [1.04-1.20],0.0022466229595536
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNR,Tenascin-R,22187,954,0.86 [0.75-0.99],0.0312981300000781
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TOP1MT,"DNA topoisomerase I, mitochondrial",18804,734,1.14 [1.00-1.31],0.0486829871161142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,22222,943,1.19 [1.06-1.34],0.0040144681474994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19161,757,0.92 [0.85-1.00],0.0479492622750463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREH,Trehalase,19525,772,0.90 [0.82-0.98],0.0189437059961239
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,22372,953,1.22 [1.09-1.35],0.0002808887527548
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREML2,Trem-like transcript 2 protein,22408,961,1.22 [1.04-1.43],0.0169665765144632
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19415,767,0.93 [0.87-0.99],0.0206267659025441
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TRIM58,E3 ubiquitin-protein ligase TRIM58,19420,760,0.92 [0.85-1.00],0.0419925080523364
