Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,22675,2224,1.54 [1.30-1.83],5.426210311085191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,22840,2248,0.94 [0.89-0.98],0.0046385193878801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,19216,1856,1.28 [1.09-1.51],0.0025694885406345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,19436,1873,1.52 [1.26-1.83],1.1811172210663292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,19696,1893,0.95 [0.91-1.00],0.0303624432952218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMOD4,Tropomodulin-4,19077,1831,1.14 [1.03-1.27],0.013637471542274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,22872,2255,1.29 [1.20-1.40],2.785077491565847e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,22285,2192,1.39 [1.29-1.50],8.104263319428262e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22307,2179,0.85 [0.76-0.94],0.0022811911195203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22542,2222,1.52 [1.38-1.68],9.890928468243112e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22542,2222,1.32 [1.25-1.39],2.071435692407494e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22824,2252,1.12 [1.04-1.21],0.0028923017621692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22968,2256,1.39 [1.27-1.52],1.3303399053621893e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22731,2238,1.38 [1.22-1.57],6.275417271727077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22840,2248,1.44 [1.30-1.60],3.512309297269356e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22765,2242,1.12 [1.01-1.25],0.0333077009290424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22307,2179,0.90 [0.82-0.99],0.0281866314782418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22765,2242,1.47 [1.30-1.65],3.4234231567492794e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19374,1868,1.24 [1.12-1.38],5.5791784260859815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22927,2252,1.24 [1.11-1.39],0.0001791928290133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22769,2251,1.73 [1.54-1.94],7.151326518243434e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22769,2251,1.53 [1.42-1.63],1.7237242511105262e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22925,2259,1.47 [1.29-1.68],1.0129068507268062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22934,2255,1.59 [1.45-1.74],2.1579153686943742e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22542,2222,1.26 [1.19-1.34],1.0324728511822401e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22925,2259,1.38 [1.28-1.49],3.0152323149829035e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22542,2222,1.38 [1.27-1.49],1.415613434252436e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22687,2232,0.87 [0.81-0.92],6.636510718518012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22839,2251,1.49 [1.29-1.71],2.0545930287003183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22997,2264,1.62 [1.44-1.83],1.3115399560832396e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22542,2222,1.08 [1.01-1.15],0.0161051335777225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19803,1911,1.36 [1.21-1.54],4.554613826939581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNIP1,TNFAIP3-interacting protein 1,19757,1900,0.95 [0.90-0.99],0.029394225187676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,22542,2222,0.88 [0.80-0.96],0.0037208350293701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNXB,Tenascin-X,22769,2251,0.83 [0.71-0.96],0.0127429994741116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,19696,1893,0.90 [0.86-0.94],8.450174891816287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,22573,2227,1.23 [1.14-1.33],7.668418642838311e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,19122,1826,1.12 [1.04-1.22],0.0036428904636231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRAF2,TNF receptor-associated factor 2,22687,2232,0.95 [0.90-1.00],0.0420287496518027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREH,Trehalase,19803,1911,0.91 [0.86-0.97],0.0024403413522975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,22731,2238,1.18 [1.10-1.27],5.16543952835961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,22687,2232,0.93 [0.88-0.97],0.0008095524975893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19696,1893,0.96 [0.92-1.00],0.0379449034549006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM40,E3 ubiquitin ligase TRIM40,19260,1849,0.94 [0.88-1.00],0.0377473985638525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM5,Tripartite motif-containing protein 5,22687,2232,0.95 [0.91-0.99],0.0167125798036196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,22748,2229,0.93 [0.88-0.97],0.0006401050535082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,19122,1826,1.07 [1.01-1.15],0.0315497103593651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,19609,1893,0.55 [0.46-0.65],1.308674231669946e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TWF2,Twinfilin-2,19803,1911,0.94 [0.90-1.00],0.0338127734397351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,22840,2248,1.42 [1.24-1.62],2.813906375867278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC5,Thioredoxin domain-containing protein 5,22925,2259,1.06 [1.01-1.13],0.0255634393225697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYMP,Thymidine phosphorylase,22595,2215,1.06 [1.01-1.13],0.0326351768889024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19696,1893,0.97 [0.94-1.00],0.0293099024765853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,22542,2222,1.39 [1.26-1.53],2.489034586357494e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,22965,2260,0.88 [0.83-0.94],0.0002367478627415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UPB1,Beta-ureidopropionase,19790,1902,0.93 [0.88-0.98],0.0036790133178949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROS,Uroporphyrinogen-III synthase,19260,1849,1.07 [1.00-1.14],0.0409420249990248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USO1,General vesicular transport factor p115,22640,2230,0.96 [0.92-1.00],0.0386134548996611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19757,1900,1.12 [1.00-1.25],0.0427441079365085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22313,2195,0.94 [0.91-0.98],0.0051529369754645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UXS1,UDP-glucuronic acid decarboxylase 1,22233,2189,1.07 [1.00-1.15],0.0494513341385847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP5,Vesicle-associated membrane protein 5,22313,2195,1.15 [1.09-1.23],2.646967550297326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,22828,2251,1.76 [1.54-2.01],3.205366781273265e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,22925,2259,1.46 [1.30-1.65],7.008016984413129e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,22895,2254,1.13 [1.06-1.20],0.0001141283555469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFB,Vascular endothelial growth factor B,19216,1856,1.28 [1.10-1.50],0.0018949417962954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VGF,Neurosecretory protein VGF,19751,1901,1.29 [1.12-1.48],0.0004302868439812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VNN1,Pantetheinase,19809,1910,0.92 [0.87-0.97],0.0046262647059344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VNN2,Vascular non-inflammatory molecule 2,22640,2230,1.19 [1.09-1.30],5.045471933372306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,22640,2230,0.93 [0.89-0.98],0.0053740183254934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19702,1890,1.33 [1.25-1.42],1.0153711055829881e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,22739,2250,1.58 [1.45-1.73],2.4963570916651154e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSNL1,Visinin-like protein 1,19757,1900,0.84 [0.74-0.95],0.0056565288514799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSTM1,V-set and transmembrane domain-containing protein 1,22217,2186,1.11 [1.03-1.20],0.006700406997514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,22888,2248,1.19 [1.09-1.31],0.0001172645086415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWF,von Willebrand factor,23027,2267,1.10 [1.05-1.16],0.0001244190457647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22769,2251,1.13 [1.03-1.25],0.0124226233468902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WASF1,Wiskott-Aldrich syndrome protein family member 1,22313,2195,0.95 [0.91-0.99],0.0161483504622895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC1,WAP four-disulfide core domain protein 1,19299,1861,1.11 [1.03-1.19],0.0040992534364763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC12,WAP four-disulfide core domain protein 12,22896,2250,1.11 [1.05-1.18],0.0001854348234788
