Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,14037,764,1.22 [1.06-1.41],0.0063196704368934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,15898,901,1.05 [1.00-1.11],0.0445817024630436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,15898,901,1.73 [1.48-2.03],7.760488008859665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,13817,749,1.09 [1.01-1.19],0.0309294503794856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCB,Tubulin-folding cofactor B,15833,889,1.08 [1.02-1.15],0.0092423299531901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15814,889,0.88 [0.83-0.94],3.84328608570604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,16156,903,1.77 [1.51-2.07],8.83065921824005e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,14074,760,1.43 [1.20-1.70],7.203091175918294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,14074,760,1.35 [1.07-1.72],0.0123355702877555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14003,760,1.13 [1.04-1.24],0.0047737045035566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,13656,741,1.48 [1.18-1.86],0.0006387723270184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,16018,901,1.70 [1.54-1.86],6.594003705831055e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,15988,895,1.78 [1.61-1.97],9.22012240486052e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,15963,895,0.66 [0.54-0.81],7.721111957862554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,15974,902,1.38 [1.25-1.53],7.78066746666953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFRC,Transferrin receptor protein 1,16062,899,1.27 [1.09-1.49],0.0023287937917102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,14003,760,1.07 [1.01-1.13],0.0283764757132005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,15941,895,1.67 [1.49-1.87],2.4559507133358947e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,16121,904,1.33 [1.14-1.54],0.0002325673368262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15913,894,0.54 [0.43-0.67],4.6032111970567545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,13656,741,1.79 [1.42-2.26],8.03519165550209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,16022,906,2.17 [1.86-2.53],3.0098355259768445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,16176,906,1.40 [1.15-1.69],0.0007315962866256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15947,906,0.92 [0.85-0.99],0.0268991466784717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14082,768,1.71 [1.32-2.23],5.555514308774899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,15968,899,1.71 [1.48-1.98],3.2842149712057534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,16091,902,1.62 [1.31-1.99],5.478668171217226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15620,873,1.23 [1.08-1.39],0.0012232740671502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13821,755,1.47 [1.28-1.69],2.4297678971637245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16072,899,1.55 [1.36-1.77],5.388424106722979e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,15833,884,2.41 [1.99-2.91],8.853305076892797e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,14074,760,1.35 [1.13-1.61],0.000854623956527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP3,Metalloproteinase inhibitor 3,16045,902,1.05 [1.01-1.10],0.0196653378651179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,15968,899,1.69 [1.49-1.91],4.60141387536508e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15915,906,1.34 [1.02-1.76],0.0329653113275836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,13656,741,1.45 [1.13-1.86],0.0031622351532043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR4,Toll-like receptor 4,13656,741,1.28 [1.01-1.61],0.0404551778530619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM106A,Transmembrane protein 106A,14003,760,1.11 [1.01-1.22],0.0343134126064334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,13558,733,1.33 [1.13-1.56],0.000489331695262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,14018,764,1.21 [1.02-1.43],0.0263076776747918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,15678,882,1.53 [1.39-1.69],3.638887208742914e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13995,762,1.24 [1.08-1.43],0.0025392782758392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15699,879,0.80 [0.68-0.95],0.0087656035848467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15833,889,2.01 [1.80-2.24],3.4631921918833785e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15833,889,1.44 [1.35-1.54],1.951683821322742e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16148,905,1.94 [1.69-2.24],3.10106125380683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15975,900,2.09 [1.72-2.54],1.17881527730408e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16022,906,2.09 [1.80-2.44],4.290417513157625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15999,900,1.53 [1.34-1.75],2.8180127305371835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15999,900,2.10 [1.75-2.53],1.6404743734208306e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13817,749,1.57 [1.33-1.85],7.807208184278968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16101,902,2.04 [1.71-2.42],5.224748628710605e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15968,899,2.99 [2.54-3.52],3.9515540818901896e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15968,899,1.79 [1.65-1.94],1.1354109487800597e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16091,902,1.76 [1.43-2.17],9.549790155004805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16121,904,2.31 [2.02-2.63],4.100533007277175e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15833,889,1.49 [1.37-1.63],3.139300008028813e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16091,902,1.56 [1.39-1.75],8.878251709043569e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15833,889,1.80 [1.63-1.98],5.3181028514597786e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16148,905,0.48 [0.38-0.60],5.373989199180123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15941,895,0.80 [0.73-0.89],1.599497585824238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16045,902,2.71 [2.20-3.34],7.462957359500114e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16149,904,2.09 [1.79-2.44],1.0481197422181968e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15833,889,1.13 [1.02-1.25],0.02043519746949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14067,764,1.63 [1.36-1.95],7.995801742174513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNN,Tenascin-N,14067,764,1.17 [1.00-1.37],0.048001228769989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",15696,884,1.17 [1.08-1.26],5.7515896422504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,15833,889,0.72 [0.62-0.83],8.06028495651153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14074,760,1.10 [1.01-1.20],0.0263852929899053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,13656,741,1.16 [1.07-1.25],0.0002866797018044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15696,884,0.80 [0.64-0.99],0.0419160663916968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,15866,890,1.43 [1.27-1.60],2.488985000879476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,13583,741,1.21 [1.08-1.36],0.0007784650613655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13656,741,1.23 [1.04-1.46],0.0178608137597407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,15975,900,1.39 [1.25-1.55],4.0170177928871256e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16101,902,1.13 [1.03-1.24],0.0119656911325543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,15941,895,0.87 [0.81-0.94],0.0001711907529445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM40,E3 ubiquitin ligase TRIM40,13686,749,0.90 [0.81-0.99],0.0392055363081416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TST,Thiosulfate sulfurtransferase,15605,870,1.10 [1.02-1.20],0.0145445754966479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,13583,741,1.18 [1.07-1.29],0.0005533549403156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,13945,762,0.59 [0.44-0.78],0.0001800911785378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,16022,906,1.39 [1.12-1.72],0.0025830057671326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,16091,902,1.16 [1.06-1.26],0.0010790922229321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,15859,902,1.18 [1.08-1.30],0.0002127166189217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13656,741,1.18 [1.05-1.32],0.0051026842130757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBAC1,Ubiquitin-associated domain-containing protein 1,15898,901,1.19 [1.01-1.41],0.0426387677300962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,14003,760,1.35 [1.08-1.69],0.0083993131764817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14074,760,1.24 [1.11-1.38],0.000134427586125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,15833,889,1.79 [1.54-2.07],8.176425538553836e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,16129,904,0.64 [0.58-0.71],2.505868466903743e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UNC5D,Netrin receptor UNC5D,13656,741,1.57 [1.25-1.98],0.0001223834980265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14037,764,1.26 [1.08-1.48],0.0042700641878114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UXS1,UDP-glucuronic acid decarboxylase 1,15618,886,1.14 [1.02-1.27],0.0170709012671735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAMP5,Vesicle-associated membrane protein 5,15696,884,1.15 [1.04-1.27],0.0050611454854782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15898,901,0.53 [0.39-0.73],7.552808681860378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,16041,899,2.26 [1.85-2.76],1.495342755475312e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFA,Vascular endothelial growth factor A,16096,903,1.33 [1.21-1.46],5.4231995823325114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFB,Vascular endothelial growth factor B,13656,741,1.39 [1.09-1.78],0.0084741016273985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VGF,Neurosecretory protein VGF,14041,759,1.32 [1.05-1.66],0.0187073778220892
