Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13443,581,0.85 [0.73-0.99],0.0403621916985858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYT1,Synaptotagmin-1,13877,604,1.25 [1.07-1.45],0.004277463488502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,15708,711,1.87 [1.57-2.22],8.143492003078415e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,13854,609,1.22 [1.03-1.45],0.0225947863060029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAP1,Antigen peptide transporter 1,13658,592,1.14 [1.01-1.28],0.038414511441308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,15633,708,0.90 [0.84-0.96],0.0020883294258421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN1,Transcobalamin-1,13647,595,1.24 [1.02-1.51],0.0302598909471659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,15971,718,1.71 [1.43-2.05],4.273061438196542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,13920,606,1.51 [1.25-1.82],2.032786639058352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCTN3,Tectonic-3,13920,606,1.41 [1.09-1.83],0.0101739785586643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,15704,710,1.32 [1.23-1.42],7.504381671317045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,15836,719,1.71 [1.54-1.89],7.080752580988514e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,15806,713,1.79 [1.64-1.95],1.833564573283372e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,15792,720,1.45 [1.32-1.61],1.1806754554890701e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFRC,Transferrin receptor protein 1,15878,715,1.25 [1.05-1.48],0.0123607871485784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,15758,712,1.94 [1.72-2.19],9.676494071958662e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,15931,714,1.53 [1.30-1.80],1.9704202993673625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,13508,593,1.84 [1.39-2.43],1.595854374006429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,15840,724,2.17 [1.83-2.56],1.2321752531383566e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,13918,604,1.73 [1.29-2.32],0.0002547968905737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,15780,716,1.47 [1.18-1.84],0.0006553615047894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,15784,715,1.86 [1.60-2.16],5.703547957867642e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,15699,714,1.26 [1.02-1.55],0.0310625005495543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,15907,718,1.94 [1.55-2.44],8.602442428485222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15437,690,1.27 [1.10-1.46],0.0010082881685178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15889,716,1.32 [1.14-1.53],0.0002198603405262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,15656,707,2.65 [2.20-3.18],7.488489360134193e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP2,Metalloproteinase inhibitor 2,13920,606,1.30 [1.05-1.60],0.0146858685716639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP3,Metalloproteinase inhibitor 3,15863,720,1.07 [1.02-1.12],0.0093524203696584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,15784,715,1.47 [1.27-1.71],4.558623929753901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,15724,715,2.22 [1.65-2.99],1.4352321516797489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,15784,715,1.22 [1.11-1.33],1.9682310923922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,15889,716,1.23 [1.08-1.41],0.0022219456478813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,15500,704,1.54 [1.38-1.72],1.5307847812839143e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13828,595,1.18 [1.00-1.39],0.0488669593497421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15519,699,0.79 [0.65-0.95],0.0131308499006788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15652,708,2.20 [1.97-2.46],4.1200082088246776e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15652,708,1.48 [1.38-1.59],1.262152261882853e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15846,714,1.19 [1.04-1.37],0.0108818434453622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15958,715,2.34 [2.01-2.71],6.604502811336647e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15792,717,2.17 [1.76-2.69],7.617055616113403e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15840,724,2.42 [2.06-2.84],1.6129454606456003e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15818,719,1.76 [1.56-1.98],3.778959935471586e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15818,719,2.43 [1.99-2.96],1.290889060166687e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13650,582,1.25 [1.03-1.51],0.0206993460638532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15914,715,2.03 [1.68-2.45],1.7859174126825916e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15784,715,3.18 [2.66-3.80],7.3539257825892645e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15784,715,1.69 [1.54-1.85],1.063434265735012e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15907,718,1.87 [1.49-2.35],5.81119698288643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15931,714,2.10 [1.81-2.44],1.9858412778771738e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15652,708,1.66 [1.52-1.82],7.778319424882476e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15907,718,1.46 [1.28-1.67],2.286596087197497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15652,708,1.77 [1.59-1.97],1.4803551353032318e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15958,715,0.57 [0.44-0.74],2.449550160526715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15758,712,0.77 [0.69-0.86],4.0226291015595184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15958,715,0.73 [0.57-0.93],0.0094499703221669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15863,720,2.61 [2.07-3.29],6.61014395073093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15963,718,1.80 [1.47-2.20],9.630897683652048e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15652,708,1.25 [1.11-1.39],0.0001211056216438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13915,612,1.29 [1.05-1.59],0.0158528190289957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNNI3,"Troponin I, cardiac muscle",15516,704,1.16 [1.07-1.26],0.0006798050765966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNR,Tenascin-R,15652,708,0.77 [0.65-0.90],0.001117910567788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,15784,715,0.47 [0.37-0.59],6.243546891580486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13920,606,1.12 [1.01-1.23],0.0261502142110252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53BP1,TP53-binding protein 1,13508,593,1.10 [1.00-1.20],0.0402625255381742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TP53I3,Quinone oxidoreductase PIG3,13380,572,1.18 [1.02-1.37],0.0309546918111104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,15688,712,1.51 [1.33-1.71],1.7559048117348446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,13432,590,1.26 [1.11-1.42],0.0002588218006412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15792,717,1.50 [1.33-1.69],2.1410688617009312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15914,715,1.15 [1.03-1.28],0.0120071712879143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,15758,712,0.90 [0.83-0.98],0.0189358164256179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSHB,Thyrotropin subunit beta,15780,716,0.90 [0.82-0.98],0.0110999775576877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TSPAN8,Tetraspanin-8,13828,595,1.08 [1.00-1.17],0.0453224408730463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,15840,724,1.71 [1.35-2.17],8.088864930711067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,15907,718,1.17 [1.07-1.29],0.0011964514904679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,15670,713,1.15 [1.04-1.27],0.0078794666752413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13508,593,1.28 [1.13-1.45],0.0001568807868585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13920,606,1.18 [1.04-1.34],0.0110369446910671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,15652,708,1.84 [1.56-2.16],1.7040106239118636e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,15943,718,0.66 [0.59-0.73],1.3295864554142344e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UPB1,Beta-ureidopropionase,13920,606,1.21 [1.11-1.31],7.30396493626009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13877,604,1.25 [1.04-1.50],0.0196297741548237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VAMP5,Vesicle-associated membrane protein 5,15516,704,1.17 [1.05-1.30],0.0056243278115481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15708,711,0.58 [0.41-0.83],0.0027066028227025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,15857,715,2.06 [1.65-2.57],1.8713486945902087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAN,Versican core protein,15907,718,1.32 [1.06-1.64],0.0117503518212975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,15906,713,1.35 [1.22-1.51],3.3620697692074457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFB,Vascular endothelial growth factor B,13508,593,1.32 [1.01-1.74],0.0439608063564748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,15708,711,1.29 [1.16-1.44],1.6479305104949663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VNN2,Vascular non-inflammatory molecule 2,15708,711,1.26 [1.08-1.47],0.002641792104391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG10,V-set and immunoglobulin domain-containing protein 10,13832,589,1.34 [1.09-1.64],0.005320581287755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,13832,589,1.75 [1.58-1.94],8.80489863513174e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,15766,714,2.31 [2.00-2.65],3.33985072025959e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,15459,692,1.25 [1.10-1.43],0.0006712880821247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15516,704,1.20 [1.09-1.33],0.0002663511002534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15427,695,1.40 [1.14-1.71],0.0014759314097602
