Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,21958,596,1.69 [1.35-2.12],5.958618149521684e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,21990,595,2.19 [1.89-2.55],7.853271489550625e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,22007,595,1.20 [1.02-1.40],0.0242774771592359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,22145,599,2.60 [2.08-3.27],1.0573615510345087e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22237,608,1.28 [1.06-1.55],0.0113258182639278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18795,490,1.37 [1.13-1.67],0.0014405524907225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,21767,588,3.07 [2.56-3.68],1.2369201854350773e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,19140,495,1.40 [1.16-1.70],0.0005673345954492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,21990,595,1.67 [1.43-1.95],1.5505889417339008e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21885,596,1.66 [1.20-2.30],0.0022093561674065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TK1,"Thymidine kinase, cytosolic",18795,490,1.20 [1.01-1.44],0.0414643789814097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR2,Toll-like receptor 2,18795,490,1.51 [1.04-2.18],0.0284443744137497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR3,Toll-like receptor 3,22185,602,1.14 [1.01-1.28],0.036916215000961
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,19082,499,1.42 [1.19-1.71],0.0001483572142404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,21868,594,1.12 [1.04-1.22],0.0046797243111049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,21990,595,1.30 [1.18-1.43],1.1760948938455709e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,22090,596,1.38 [1.19-1.60],1.4427472158923527e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,21528,588,1.56 [1.37-1.76],2.7098119471282964e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19048,499,1.24 [1.05-1.47],0.0119529994059064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21785,593,2.41 [2.15-2.70],4.3511718799938593e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21785,593,1.59 [1.49-1.69],5.3487710982478784e-49
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22044,602,1.24 [1.07-1.45],0.0046720629204618
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22185,602,2.63 [2.28-3.04],1.2797945697115478e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21954,597,2.99 [2.40-3.71],5.911371459493185e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22059,601,3.38 [2.90-3.94],2.2368249419743078e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21988,598,1.77 [1.55-2.02],2.3080413490606202e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21988,598,3.31 [2.75-3.99],3.946486731814504e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18734,489,1.43 [1.17-1.75],0.0004367938381525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22145,603,2.81 [2.38-3.31],7.161132644025951e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21990,595,3.92 [3.32-4.64],1.671697690523172e-57
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21990,595,1.94 [1.76-2.13],3.498237121747605e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22145,599,2.54 [2.03-3.18],3.542991368247114e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22152,601,2.84 [2.47-3.27],1.386955175351622e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21785,593,1.75 [1.59-1.92],3.314789319643177e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22145,599,1.71 [1.48-1.96],5.479412741125874e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21785,593,1.95 [1.76-2.15],2.557686523892503e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22185,602,0.76 [0.57-1.00],0.0484757823271726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21916,593,0.79 [0.70-0.89],9.257774501223617e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22185,602,0.56 [0.44-0.73],1.252178244299107e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22061,600,3.34 [2.60-4.30],6.5751010468075026e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22209,607,2.36 [1.94-2.86],2.452476460066011e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19157,500,1.56 [1.25-1.93],6.789795508421647e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,19157,500,1.51 [1.24-1.84],3.1624429925220323e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",21554,589,1.22 [1.11-1.34],2.654228410765173e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,21785,593,0.73 [0.62-0.87],0.0003819437210702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNXB,Tenascin-X,21990,595,0.74 [0.56-0.99],0.0402382858773177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19140,495,1.18 [1.06-1.32],0.0020918898632311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOR1AIP1,Torsin-1A-interacting protein 1,18663,484,1.18 [1.01-1.38],0.0343914746289401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPK1,Thiamin pyrophosphokinase 1,19140,495,1.38 [1.02-1.87],0.0397699051617495
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPM3,Tropomyosin alpha-3 chain,18471,477,1.32 [1.12-1.56],0.0012316354956992
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,21488,578,0.86 [0.78-0.96],0.0070099300365584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,21803,594,1.36 [1.19-1.56],9.438060306522171e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP2,Tubulin polymerization-promoting protein family member 2,18795,490,1.17 [1.06-1.28],0.0009729637460698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,18471,477,1.34 [1.17-1.53],1.3702812535295517e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSD1,Tryptase delta,19102,489,1.30 [1.07-1.58],0.0087911151567042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,21954,597,1.92 [1.70-2.17],1.0431747629506624e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22145,603,1.17 [1.04-1.31],0.0095401014413153
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21916,593,0.88 [0.81-0.97],0.0070511621089944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSHB,Thyrotropin subunit beta,21958,596,0.83 [0.76-0.92],0.0001557611352501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN1,Tetraspanin-1,21554,589,0.90 [0.82-1.00],0.0449861992973015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,19048,499,1.10 [1.01-1.20],0.0303681326152151
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTN,Titin,18471,477,1.21 [1.07-1.37],0.0018797102434564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,18960,493,0.46 [0.33-0.64],5.262368579301228e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,22059,601,1.67 [1.29-2.15],8.197747823824701e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,22145,599,1.25 [1.12-1.38],3.5154578373995164e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,21812,594,1.13 [1.01-1.27],0.0270931938277084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18556,484,1.28 [1.11-1.47],0.0004973020599838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19140,495,1.24 [1.08-1.43],0.002142202064577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,21785,593,2.52 [2.16-2.95],8.524566778797611e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,22176,606,0.55 [0.49-0.62],2.925038725378621e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UNC5D,Netrin receptor UNC5D,18556,484,1.43 [1.06-1.91],0.017275400682385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19108,499,1.50 [1.26-1.78],7.082340017389398e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,21554,589,1.33 [1.19-1.48],2.486354552332805e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,21648,583,1.49 [1.15-1.93],0.0027197382748848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,22045,596,2.53 [2.00-3.19],5.2389659779580114e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,22145,599,1.68 [1.34-2.12],8.994189724347234e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,22115,599,1.38 [1.22-1.55],9.794513639499172e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,18556,484,1.71 [1.28-2.29],0.0003380388954803
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,22151,601,2.14 [1.77-2.60],5.4455286218993446e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,19102,489,1.71 [1.32-2.23],6.590094516847153e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,19140,495,1.42 [1.14-1.78],0.0020490199617966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21868,594,1.40 [1.25-1.57],5.043717125491953e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VNN2,Vascular non-inflammatory molecule 2,21868,594,1.24 [1.05-1.46],0.0097154896470983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19051,492,1.65 [1.49-1.83],1.0145286345048983e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21961,594,2.73 [2.37-3.14],1.1214784160641785e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21554,589,1.14 [1.01-1.28],0.0268467034101737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,22110,603,1.82 [1.54-2.15],2.035703090542772e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,21716,590,2.38 [2.00-2.82],2.039292183381221e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,22237,608,1.28 [1.16-1.41],7.466936548314211e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21990,595,1.44 [1.19-1.75],0.0001564238683045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WAS,Wiskott-Aldrich syndrome protein,21550,587,0.89 [0.79-0.99],0.0381145377299471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,18658,487,1.29 [1.15-1.44],9.717094897311851e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,22114,602,1.35 [1.22-1.50],1.6833398368036613e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,20881,565,3.05 [2.70-3.44],1.1263600540862332e-73
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21710,592,0.61 [0.52-0.73],3.4901784211130534e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,21550,587,2.16 [1.79-2.60],9.1841058693098e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21785,593,0.86 [0.75-0.99],0.0363437218902282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,22145,603,1.45 [1.30-1.61],1.289088718763394e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,22142,603,2.05 [1.70-2.48],9.753014363474392e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,22059,601,0.88 [0.82-0.94],0.0002378161899339
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,19108,499,3.41 [2.75-4.22],2.311213318414548e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YOD1,Ubiquitin thioesterase OTU1,18471,477,0.84 [0.73-0.97],0.0171083509931706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21554,589,1.42 [1.25-1.60],2.962387923612766e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZHX2,Zinc fingers and homeoboxes protein 2,19108,499,1.32 [1.07-1.62],0.0089119502576229
