Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22226,3151,1.20 [1.09-1.32],0.0001485228823462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22140,3138,1.14 [1.06-1.24],0.0010688259513468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,22117,3152,1.28 [1.20-1.36],3.976647792776815e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,19126,2734,1.07 [1.02-1.11],0.0013309987985111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP23,Synaptosomal-associated protein 23,22044,3138,1.05 [1.01-1.09],0.0108608336097998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,22135,3146,1.04 [1.00-1.08],0.0251308527656206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,21857,3117,1.11 [1.06-1.16],2.048284094954677e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19155,2740,1.21 [1.14-1.29],3.377045224438673e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,18779,2686,1.13 [1.06-1.21],0.000436287492902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,19097,2730,1.07 [1.02-1.11],0.003045602243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,18698,2676,1.13 [1.00-1.28],0.0465747008353224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,22044,3138,1.08 [1.03-1.13],0.0016773275918375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22070,3137,1.27 [1.17-1.37],3.952673346038953e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,19200,2747,0.93 [0.87-1.00],0.0356656573883848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19147,2735,1.16 [1.07-1.25],0.0002837953853766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21560,3052,1.30 [1.19-1.42],3.593562446524873e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,22004,3132,1.13 [1.04-1.23],0.0039100208540523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX9,Transcription factor SOX-9,18668,2675,1.27 [1.11-1.46],0.0005533571077438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19147,2735,1.21 [1.07-1.35],0.0017752239945914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,19147,2735,1.07 [1.01-1.14],0.0229641755363055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARC,SPARC,22135,3146,1.05 [1.01-1.10],0.0288635811935496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,18779,2686,1.09 [1.04-1.14],0.0007079152518472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,19180,2747,1.20 [1.07-1.34],0.0015641583302649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22070,3137,1.39 [1.30-1.48],7.088686005696404e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22000,3137,1.12 [1.07-1.17],1.2553706893166029e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22070,3137,0.79 [0.72-0.87],1.1747549470014178e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22226,3151,1.17 [1.10-1.24],4.963750914750201e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,22003,3125,1.55 [1.38-1.75],4.401196738907252e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,22140,3138,1.21 [1.12-1.31],1.6573782666852568e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,22068,3126,1.41 [1.29-1.54],3.435830341519009e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,21939,3124,1.48 [1.35-1.61],8.283048804969409e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,22289,3169,1.16 [1.08-1.24],1.6447104500148024e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,21636,3051,1.06 [1.02-1.10],0.0007824085076653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,19155,2740,1.17 [1.07-1.27],0.0003412049293479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,21942,3103,1.09 [1.04-1.15],0.0008853684139281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPX,Sushi repeat-containing protein SRPX,19180,2747,1.11 [1.01-1.23],0.0372689987656215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18615,2671,1.12 [1.01-1.24],0.037596341898978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22004,3132,0.97 [0.94-1.00],0.0405398817553847
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19095,2731,1.10 [1.03-1.18],0.0075056539558052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22315,3169,1.49 [1.35-1.64],5.068348015868003e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,19191,2743,1.31 [1.15-1.50],3.872571191741183e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,21825,3114,1.08 [1.03-1.13],0.003033243907078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,18615,2671,1.10 [1.04-1.15],0.0002262901728179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,22223,3163,1.09 [1.02-1.17],0.0141179143884952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC2,Stanniocalcin-2,22040,3131,1.19 [1.05-1.36],0.0077059118622251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,22037,3130,1.07 [1.02-1.13],0.0039557937199151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,21627,3063,1.06 [1.01-1.10],0.0158862573185213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK24,Serine/threonine-protein kinase 24,21551,3068,1.06 [1.00-1.11],0.0339709066322934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK4,Serine/threonine-protein kinase 4,22044,3138,1.05 [1.02-1.09],0.0055685320712828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,21942,3103,1.08 [1.02-1.13],0.0048949661096695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX8,Syntaxin-8,22000,3137,1.10 [1.03-1.17],0.0037052255953258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STXBP1,Syntaxin-binding protein 1,19147,2735,1.06 [1.01-1.12],0.0114615705798854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGT1,Protein SGT1 homolog,21560,3052,1.05 [1.01-1.10],0.0097689470710955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT1A1,Sulfotransferase 1A1,22223,3163,1.03 [1.01-1.06],0.0125316379192614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD1,Sushi domain-containing protein 1,21627,3063,1.07 [1.01-1.15],0.0334749180821273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,22070,3137,1.30 [1.17-1.44],9.678304266418508e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,19097,2730,1.17 [1.08-1.27],0.0001887347826756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,19095,2731,1.21 [1.10-1.34],7.155068164780022e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYAP1,Synapse-associated protein 1,18779,2686,1.07 [1.00-1.14],0.0372609008986395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,19155,2740,1.12 [1.03-1.22],0.0058914590606468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYTL4,Synaptotagmin-like protein 4,19180,2747,1.05 [1.00-1.11],0.0334027532080603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19502,2773,0.87 [0.77-0.97],0.0163369058371154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21942,3103,1.22 [1.12-1.32],3.802030449555747e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,19107,2733,1.19 [1.10-1.29],3.046329940707546e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TARBP2,RISC-loading complex subunit TARBP2,21551,3068,1.06 [1.01-1.10],0.0099085658316233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,19155,2740,1.09 [1.03-1.15],0.0030958435783673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,18779,2686,1.08 [1.03-1.13],0.0007308842936256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCB,Tubulin-folding cofactor B,21857,3117,1.06 [1.03-1.10],0.0003235103164674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCC,Tubulin-specific chaperone C,21857,3117,1.08 [1.04-1.12],0.0002032511558491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18799,2700,1.31 [1.19-1.45],5.625610820627676e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,19180,2747,1.18 [1.06-1.32],0.0023564509882584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,19180,2747,1.21 [1.07-1.36],0.0027900504666033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,2730,1.06 [1.00-1.11],0.0313933137580207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21951,3120,1.12 [1.08-1.16],8.717102062986821e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,22100,3129,1.25 [1.19-1.32],1.9221178654356545e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,22042,3122,1.48 [1.39-1.57],3.358093784930575e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI,Tissue factor pathway inhibitor,22018,3126,1.14 [1.03-1.26],0.0131866223276829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,22075,3136,1.23 [1.14-1.31],5.644192581372465e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,22152,3145,1.19 [1.09-1.29],4.67914525232522e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,19097,2730,0.96 [0.93-0.99],0.0170991896198552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,22000,3137,1.49 [1.40-1.58],2.859039661091441e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,22230,3157,1.30 [1.20-1.41],1.4854675449303035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR1,TGF-beta receptor type-1,18615,2671,1.27 [1.08-1.49],0.0036817005125636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,22135,3146,1.27 [1.17-1.39],6.721683532807892e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,22315,3169,1.17 [1.06-1.29],0.0023082857782077
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19200,2747,1.28 [1.12-1.46],0.0003405998562239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,22044,3138,1.12 [1.01-1.25],0.0339001744996654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,22070,3137,1.24 [1.15-1.35],8.662082871449761e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,21925,3121,1.15 [1.04-1.27],0.0069988935150523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,21627,3063,1.16 [1.07-1.26],0.0002296574111298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18476,2657,0.85 [0.76-0.95],0.005658638296933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THTPA,Thiamine-triphosphatase,19066,2727,1.05 [1.01-1.10],0.018668414347174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,21378,3028,1.04 [1.01-1.07],0.0029434183720168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18837,2692,1.19 [1.09-1.31],0.0001507643942137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22165,3144,1.24 [1.16-1.34],1.6392139891449667e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19180,2747,1.12 [1.03-1.23],0.0116193372200601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21836,3092,1.64 [1.48-1.82],9.311171545644008e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,19180,2747,1.25 [1.12-1.39],3.640666007712727e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,22140,3138,1.05 [1.03-1.08],1.863852270071155e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,22070,3137,1.47 [1.37-1.58],3.511329983387114e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21971,3127,1.20 [1.04-1.39],0.0131404443316168
