Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22486,2114,1.64 [1.38-1.96],2.279447098165152e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19283,1755,1.15 [1.04-1.26],0.0041773546260172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19050,1724,1.23 [1.04-1.45],0.0160844168419809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19105,1740,0.89 [0.81-0.97],0.0094955369270462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18913,1718,1.21 [1.08-1.35],0.0007817021069716
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,22591,2119,1.08 [1.03-1.14],0.0035889446075166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,22690,2119,1.28 [1.18-1.39],5.955835677623902e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,22115,2067,1.33 [1.23-1.44],3.616531376538356e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22361,2105,1.57 [1.43-1.73],1.5861164167748484e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22361,2105,1.31 [1.24-1.38],7.778483069186572e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22647,2132,1.17 [1.08-1.26],0.000129030570103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22779,2138,1.65 [1.51-1.80],1.1779732290901407e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22554,2115,1.55 [1.37-1.77],1.529811868594665e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22652,2125,1.74 [1.58-1.92],3.325305774619071e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22587,2116,1.22 [1.10-1.35],0.0001753753124858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22587,2116,1.72 [1.53-1.93],2.5821530489318976e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19214,1738,1.20 [1.08-1.34],0.0008375246660006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22743,2135,1.66 [1.49-1.84],2.821050247093804e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22591,2119,2.07 [1.86-2.31],3.794155168372764e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22591,2119,1.53 [1.43-1.64],1.4427510911987695e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22742,2139,1.49 [1.31-1.71],2.6754269262412763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22745,2135,1.65 [1.51-1.81],4.821882548462602e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22361,2105,1.28 [1.20-1.36],5.218247781940604e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22742,2139,1.39 [1.28-1.50],1.4112076170876132e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22361,2105,1.49 [1.38-1.60],2.2813138353259274e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22507,2120,0.93 [0.87-0.99],0.0285527912879273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22779,2138,0.78 [0.68-0.90],0.0004248402908871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22661,2123,1.73 [1.51-1.99],5.516687367589604e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22814,2145,1.44 [1.26-1.63],2.7263197137669162e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19644,1790,1.17 [1.04-1.33],0.010264348799426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNN,Tenascin-N,19644,1790,1.11 [1.00-1.23],0.0435694724838507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22142,2071,1.11 [1.06-1.17],2.349263178890684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNR,Tenascin-R,22361,2105,0.87 [0.79-0.95],0.0028230627005806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNXB,Tenascin-X,22591,2119,0.72 [0.61-0.83],1.4862229584578116e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",18913,1718,0.87 [0.78-0.96],0.005608757241822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,22054,2069,0.95 [0.89-1.00],0.0453607471618389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,22399,2104,1.13 [1.04-1.23],0.0030437933726141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18960,1713,1.13 [1.04-1.23],0.0028276773005173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,22747,2134,1.09 [1.01-1.17],0.0195635947252582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREH,Trehalase,19644,1790,0.94 [0.88-0.99],0.0321622158518297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22554,2115,1.16 [1.08-1.25],3.771914089653885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22743,2135,1.07 [1.01-1.14],0.0304987874911575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,22507,2120,0.91 [0.87-0.96],0.0002539677026525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,22562,2121,0.91 [0.86-0.95],8.796085161960301e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTF2,Transcription termination factor 2,19105,1740,0.90 [0.82-0.99],0.0346140589035314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTN,Titin,18960,1713,1.11 [1.04-1.18],0.0017308801873986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TTR,Transthyretin,19452,1771,0.68 [0.57-0.81],2.591331949583729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22652,2125,1.37 [1.19-1.57],8.24799848107899e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,22742,2139,1.07 [1.01-1.13],0.0153633122524975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19050,1724,1.18 [1.10-1.27],1.1044639038100253e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22361,2105,1.65 [1.51-1.82],2.4646956623824856e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UMOD,Uromodulin,22779,2141,0.82 [0.76-0.87],4.302178791984327e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,19632,1782,0.95 [0.90-1.00],0.0415645476630138
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19595,1773,1.22 [1.10-1.36],0.0002483310256257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,22142,2071,1.10 [1.03-1.17],0.0065804965084438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VASN,Vasorin,22230,2088,1.23 [1.06-1.41],0.00490790198212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22642,2114,1.79 [1.57-2.04],9.996127611958976e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAN,Versican core protein,22742,2139,1.31 [1.16-1.49],2.181654326039166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,22707,2131,1.10 [1.03-1.17],0.004046013110083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFB,Vascular endothelial growth factor B,19050,1724,1.20 [1.03-1.41],0.0220874758457698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22744,2134,1.42 [1.28-1.58],4.185003692450897e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,22457,2116,1.12 [1.06-1.19],9.60632189274602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VNN1,Pantetheinase,19645,1790,0.91 [0.86-0.97],0.0042978164082935
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,22457,2116,1.10 [1.01-1.20],0.0263628204649875
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19283,1755,0.93 [0.86-1.00],0.0387916425672027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VPS4B,Vacuolar protein sorting-associated protein 4B,19542,1777,0.94 [0.90-0.99],0.0191149023109485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19542,1777,1.23 [1.16-1.31],1.2312231128814799e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22560,2111,1.77 [1.62-1.93],1.9125514474317048e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22040,2058,1.12 [1.04-1.21],0.0029960931776742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22054,2069,1.15 [1.01-1.30],0.0328346773749895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,22704,2128,1.25 [1.14-1.37],1.8399000574477444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWC2,Brorin,22293,2102,1.31 [1.19-1.44],2.47017721674416e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VWF,von Willebrand factor,22844,2149,1.15 [1.09-1.21],2.784035189840408e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22591,2119,1.12 [1.01-1.24],0.0283380784072377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22712,2133,1.20 [1.13-1.27],1.2478534704289746e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21447,2008,1.79 [1.65-1.94],2.492218632832064e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22285,2099,0.76 [0.69-0.83],6.562004273236419e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22125,2094,1.56 [1.38-1.76],8.670617821012912e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XCL1,Lymphotactin,22743,2135,1.22 [1.14-1.30],8.779585001054733e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XG,Glycoprotein Xg,22745,2135,1.34 [1.20-1.50],3.687911848824471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,22652,2125,0.93 [0.89-0.96],0.0001286140939468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19595,1773,1.95 [1.69-2.25],2.1781573405833124e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,18960,1713,0.84 [0.78-0.91],9.487405658115412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22142,2071,1.24 [1.14-1.34],1.373110275568979e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZFYVE19,Abscission/NoCut checkpoint regulator,19538,1774,0.94 [0.89-0.99],0.0193637390122925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZHX2,Zinc fingers and homeoboxes protein 2,19595,1773,1.18 [1.05-1.33],0.0057634281178452
