Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22733,1545,1.55 [1.36-1.78],1.8073836129102576e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,19575,1308,1.34 [1.11-1.62],0.0020512409273961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT2,Signal transducer and activator of transcription 2,18978,1271,1.09 [1.02-1.17],0.0172624514134829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,22633,1535,1.41 [1.29-1.55],5.341007649202365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,22452,1523,1.54 [1.28-1.86],7.758027144200773e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STIP1,Stress-induced-phosphoprotein 1,22448,1527,1.09 [1.02-1.17],0.0106857013652161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK11,Serine/threonine-protein kinase STK11,22034,1500,1.07 [1.01-1.14],0.0333119472546491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,19041,1272,1.18 [1.05-1.32],0.0051622921967391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX3,Syntaxin-3,19534,1304,1.15 [1.01-1.30],0.0289208981506277
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,22355,1519,1.12 [1.04-1.20],0.002226340557087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,22397,1519,1.20 [1.09-1.31],0.0001133654550662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,22397,1519,1.18 [1.10-1.27],9.23330483817814e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22633,1535,1.24 [1.13-1.36],2.357389804865823e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",19524,1305,1.19 [1.10-1.28],2.439133671897841e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,19479,1306,1.16 [1.03-1.30],0.0168301766405794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,19032,1268,1.23 [1.05-1.44],0.0089846359258695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,19469,1296,1.22 [1.06-1.40],0.0046870713632276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,19534,1304,1.20 [1.07-1.34],0.0012207070174216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TADA3,Transcriptional adapter 3,19479,1306,1.20 [1.05-1.36],0.0082481139618127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,22355,1519,1.60 [1.43-1.79],3.2753265696708347e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,19489,1300,1.18 [1.05-1.33],0.0053586931308684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,19167,1279,1.21 [1.04-1.40],0.0117261613206875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,22706,1541,1.17 [1.02-1.35],0.0282264291950768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,19565,1306,1.42 [1.23-1.64],2.073952672362476e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,21939,1483,1.07 [1.02-1.13],0.0108787274244325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,22548,1536,1.43 [1.17-1.76],0.0006031353329128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,22363,1518,1.22 [1.16-1.29],3.664454452069578e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,22513,1531,1.31 [1.22-1.41],5.245000720667049e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,22453,1530,1.45 [1.33-1.57],3.844219078541915e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,22488,1529,1.40 [1.30-1.51],6.8094180641204885e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,22569,1540,1.26 [1.12-1.42],8.556846906524985e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,22397,1519,1.43 [1.31-1.57],2.8508917579407608e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,22640,1533,1.40 [1.25-1.56],5.4668760902807085e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,18978,1271,1.28 [1.01-1.63],0.0374550868826674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,22548,1536,1.69 [1.51-1.89],5.857493671125831e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR3,Transforming growth factor beta receptor type 3,22733,1545,1.17 [1.02-1.35],0.0290666829753796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,19573,1311,1.69 [1.40-2.04],4.725521495144715e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,22448,1535,1.55 [1.34-1.79],4.342281147357615e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,22482,1529,1.42 [1.27-1.58],2.877000994905412e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,22324,1525,1.25 [1.09-1.44],0.002014020182289
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,22633,1535,1.80 [1.55-2.08],3.9554892837659865e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,22733,1545,1.19 [1.05-1.33],0.0042889089608967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21904,1480,1.13 [1.02-1.24],0.0141845942488101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19212,1286,1.22 [1.07-1.39],0.0022537838720426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22580,1539,1.29 [1.17-1.43],6.028310861290595e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,22247,1519,2.07 [1.81-2.38],7.396839658950058e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,19565,1306,1.23 [1.04-1.44],0.0126333747667503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,22553,1536,1.08 [1.04-1.11],8.172425747683216e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,22482,1529,1.22 [1.09-1.35],0.0003205103525375
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,22374,1526,1.70 [1.39-2.08],3.099755063652715e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,18978,1271,1.41 [1.17-1.71],0.0003779800586042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,19212,1286,1.28 [1.02-1.61],0.030682129241285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM106A,Transmembrane protein 106A,19479,1306,1.09 [1.01-1.17],0.0287871165156066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,19505,1303,1.21 [1.06-1.37],0.0033534895248718
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,22482,1529,1.22 [1.15-1.30],1.6990973322677863e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,22580,1539,1.24 [1.13-1.36],4.074556128476917e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,22005,1498,1.47 [1.35-1.60],3.5794920159297985e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19469,1296,1.15 [1.03-1.28],0.0104426013982113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22262,1520,1.65 [1.48-1.84],1.0451001397668905e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22262,1520,1.36 [1.28-1.44],3.546509306533469e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22533,1533,1.18 [1.08-1.30],0.0004268500580187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22673,1536,1.64 [1.48-1.82],1.7406971183466556e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22447,1527,1.42 [1.22-1.65],5.393535223562042e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22548,1536,1.74 [1.55-1.95],7.863241276125933e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22481,1529,1.56 [1.41-1.72],5.257974267512109e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22030,1492,1.24 [1.11-1.37],6.339710138616471e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22481,1529,1.94 [1.70-2.21],2.841035115774113e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19147,1281,1.28 [1.13-1.45],0.0001417183751633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22632,1535,1.68 [1.49-1.90],2.2033308137905348e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22482,1529,2.16 [1.90-2.44],1.6538167510108832e-33
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22482,1529,1.58 [1.47-1.70],7.3296088896719e-35
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22633,1535,1.61 [1.38-1.88],1.027607353495137e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22640,1533,1.79 [1.62-1.98],3.8298422335505287e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22262,1520,1.33 [1.24-1.43],1.6188638206827042e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22633,1535,1.42 [1.30-1.55],1.973288963123474e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22262,1520,1.61 [1.48-1.74],1.0063788606312174e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22553,1536,1.64 [1.39-1.93],2.544227615498733e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22704,1544,1.83 [1.59-2.12],3.399460027890676e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22262,1520,1.17 [1.09-1.27],5.2329348032152414e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19575,1308,1.31 [1.14-1.51],0.0001330126030259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,22482,1529,0.75 [0.63-0.90],0.0014143592132836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19565,1306,1.09 [1.01-1.16],0.0169386768223221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,18978,1271,1.12 [1.04-1.19],0.0012720422898644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOR1AIP1,Torsin-1A-interacting protein 1,19075,1270,1.14 [1.04-1.25],0.0067958569639192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53BP1,TP53-binding protein 1,18978,1271,1.08 [1.02-1.15],0.0144444082963582
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,18733,1249,1.14 [1.03-1.27],0.0099580994624152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPK1,Thiamin pyrophosphokinase 1,19565,1306,1.31 [1.08-1.58],0.0062679160645322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,22293,1508,1.41 [1.29-1.54],1.4587916855939755e-14
