Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11693,2846,0.90 [0.87-0.92],7.240126918793553e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11781,2858,0.89 [0.82-0.96],0.003613121240905
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,9912,2336,0.76 [0.66-0.88],0.0002627472178783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,10089,2370,0.88 [0.82-0.95],0.0004837446642831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11674,2838,1.22 [1.13-1.31],6.08477733641861e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11869,2887,1.26 [1.14-1.39],6.842070444320231e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,11591,2794,0.92 [0.88-0.98],0.0045248535552355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,11674,2838,0.96 [0.94-0.98],0.001059160454001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,11826,2868,1.08 [1.00-1.16],0.0385340024122844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,11730,2853,1.64 [1.42-1.89],9.381495056261808e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,11720,2849,0.93 [0.89-0.98],0.0098333281421432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,11516,2793,0.95 [0.90-0.99],0.0283726334558031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,10273,2402,0.94 [0.90-0.99],0.0207815003356289
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,11465,2773,0.94 [0.90-0.98],0.0037217000480179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,11708,2841,1.12 [1.06-1.18],8.489054183635375e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",10273,2402,1.07 [1.00-1.14],0.0406750671731555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,11516,2793,0.91 [0.85-0.97],0.006380068362568
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,11738,2856,1.31 [1.17-1.47],2.657113409956989e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,10037,2357,1.14 [1.01-1.28],0.0331119471987814
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,10089,2370,0.88 [0.82-0.95],0.000551043834385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,10283,2408,1.09 [1.00-1.19],0.0435109347639393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,10302,2419,0.94 [0.89-1.00],0.0360904125103691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10102,2368,0.95 [0.92-0.99],0.0173760559244246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,11674,2838,0.96 [0.94-0.99],0.0082339377096898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,10234,2410,0.89 [0.81-0.99],0.0306174860385841
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,11674,2838,1.47 [1.35-1.61],9.876671540601657e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,11459,2775,0.95 [0.91-0.99],0.0170382226043002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,11674,2838,0.96 [0.93-1.00],0.0375029603505485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,11609,2796,0.95 [0.91-0.99],0.01068007314723
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11465,2773,0.94 [0.91-0.98],0.0036696881901524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,11852,2883,1.30 [1.18-1.44],2.0626285116261893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,10302,2419,1.33 [1.19-1.48],3.988889523294254e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,10327,2426,1.22 [1.01-1.46],0.035349266448876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,11728,2841,1.60 [1.50-1.71],2.439442572304667e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,11689,2833,0.70 [0.63-0.79],3.3223700894735303e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,11731,2856,1.23 [1.15-1.32],5.5618290460698e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,11779,2858,1.31 [1.20-1.43],6.820656936031566e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,10234,2410,1.04 [1.00-1.07],0.0370180710868174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,11835,2869,1.22 [1.12-1.33],3.428604698580258e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11650,2825,0.79 [0.70-0.90],0.0003060137131027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,10007,2347,1.57 [1.35-1.82],3.062001036889152e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,11869,2887,1.21 [1.08-1.34],0.0005547851906688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,11732,2842,1.09 [1.01-1.17],0.0259058239353417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,11516,2793,0.89 [0.82-0.97],0.0104459632465369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,10223,2408,0.92 [0.88-0.97],0.0005588590287585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11441,2773,1.13 [1.06-1.22],0.0004310597694214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10102,2368,1.17 [1.05-1.30],0.0041108429821268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11781,2858,1.17 [1.08-1.26],7.803606880943182e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,10302,2419,1.30 [1.18-1.43],2.165044697666075e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,11674,2842,1.72 [1.47-2.00],6.809363660475013e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,11765,2864,0.93 [0.89-0.97],0.0004811713014296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,10007,2347,1.29 [1.12-1.49],0.000445230616017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9998,2324,0.90 [0.83-0.97],0.0074762533669191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,10238,2414,0.96 [0.92-0.99],0.018257711034632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,9912,2336,1.16 [1.05-1.28],0.0024942744402734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,10264,2406,1.16 [1.05-1.28],0.0031881811135431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,11560,2787,0.89 [0.82-0.97],0.0104276759577951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,11738,2856,1.09 [1.05-1.15],9.15652314301468e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11517,2779,0.91 [0.83-0.99],0.0374378950676779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10089,2370,0.92 [0.86-0.98],0.0071150447048354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11609,2796,1.85 [1.71-2.00],5.49281490731276e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11609,2796,1.35 [1.29-1.41],4.4044624719853207e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11756,2865,1.11 [1.04-1.19],0.0027304292921688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11850,2875,1.60 [1.48-1.73],1.0420191860403023e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11765,2864,1.91 [1.76-2.09],1.800888573265456e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11756,2857,1.51 [1.38-1.64],2.5592172122839538e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11517,2779,1.09 [1.01-1.18],0.0334247955977527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10089,2370,1.35 [1.23-1.49],4.403646621351396e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11824,2871,1.64 [1.50-1.81],8.518748052213104e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11738,2856,2.04 [1.85-2.26],1.9214116453183805e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11738,2856,1.52 [1.42-1.62],1.573719174718129e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11826,2868,1.30 [1.16-1.46],9.074764578792283e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11835,2869,1.58 [1.46-1.71],2.3265640321263856e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11609,2796,1.32 [1.25-1.39],2.543786449823854e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11826,2868,1.17 [1.09-1.25],2.9196304571118505e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11609,2796,1.46 [1.36-1.56],6.3738070706428105e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11850,2875,0.74 [0.65-0.84],7.212539680984039e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11708,2841,0.91 [0.86-0.97],0.0013234738063878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11848,2884,1.57 [1.40-1.76],1.2365642442219814e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,10283,2408,0.93 [0.89-0.98],0.0029237037564309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,10309,2415,1.14 [1.05-1.25],0.0033822240969546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNXB,Tenascin-X,11738,2856,0.79 [0.69-0.90],0.0005372059796888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TOR1AIP1,Torsin-1A-interacting protein 1,10053,2360,1.08 [1.01-1.17],0.0318854691470582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPD52L2,Tumor protein D54,10089,2370,0.96 [0.93-1.00],0.0296278699425354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPM3,Tropomyosin alpha-3 chain,9947,2320,1.11 [1.02-1.21],0.0184966589829777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPMT,Thiopurine S-methyltransferase,11465,2773,0.91 [0.87-0.95],6.806567921042341e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TPP1,Tripeptidyl-peptidase 1,11662,2841,1.24 [1.16-1.34],1.856668220510347e-09
