Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,19335,1606,1.34 [1.21-1.48],2.4157151047725417e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA6C,Semaphorin-6C,19170,1595,1.19 [1.00-1.41],0.0442097185645702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,22878,1991,1.38 [1.21-1.57],1.504910513788555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN3,Neuronal-specific septin-3,19708,1634,1.07 [1.00-1.14],0.0342278945465425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,19686,1641,1.83 [1.63-2.06],2.5735983995363023e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,19392,1625,4.29 [2.75-6.68],1.3004765341283578e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,22944,1995,1.31 [1.19-1.44],6.891843331713087e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,19696,1640,2.52 [1.97-3.22],1.4899003055698814e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA4,Kallistatin,19412,1604,0.74 [0.60-0.90],0.0029920714455336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA9,Serpin A9,22440,1963,1.08 [1.03-1.15],0.0041651359691417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,22774,1989,1.14 [1.06-1.21],0.000249966938256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,22881,1991,1.23 [1.17-1.30],1.7243291408188974e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINC1,Antithrombin-III,19747,1638,1.47 [1.07-2.02],0.0188967927333944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPIND1,Heparin cofactor 2,19747,1638,1.40 [1.18-1.66],0.0001014526944933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,19471,1623,1.72 [1.45-2.04],8.35733862717251e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPING1,Plasma protease C1 inhibitor,19747,1638,1.66 [1.28-2.14],0.0001175535038803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINH1,Serpin H1,19396,1619,1.07 [1.03-1.11],0.0003998525820598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,22752,1983,1.52 [1.32-1.75],5.9115186173339674e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,22548,1970,1.98 [1.70-2.31],3.048052789736184e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,22395,1954,1.26 [1.16-1.38],2.667842714231616e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,22154,1932,1.11 [1.03-1.20],0.006054073039354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,19767,1649,2.46 [2.25-2.68],2.2384270266730693e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIAE,Sialate O-acetylesterase,22716,1979,1.26 [1.16-1.37],1.0864817708187397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,22755,1978,1.62 [1.48-1.78],9.648991107422008e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22607,1966,1.96 [1.79-2.15],6.821680771519495e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22690,1978,1.15 [1.10-1.20],4.774504878987261e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22844,1989,1.65 [1.47-1.85],2.133824475969203e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22666,1979,1.43 [1.24-1.65],6.921314497356622e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19255,1593,1.32 [1.18-1.46],3.69035890699032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22733,1982,1.22 [1.14-1.32],6.405940846492082e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,22617,1972,1.63 [1.50-1.77],3.739139484635e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,22227,1924,1.12 [1.04-1.20],0.0027489022256425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,22227,1924,1.22 [1.14-1.31],1.018075360187132e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF6,SLAM family member 6,22154,1932,1.30 [1.17-1.44],1.068494277977954e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,22607,1966,1.30 [1.22-1.39],1.5092988821882886e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,22154,1932,1.35 [1.25-1.46],1.0363946723340232e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC16A1,Monocarboxylate transporter 1,22144,1917,1.09 [1.02-1.17],0.010814763423555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC1A4,Neutral amino acid transporter A,19229,1611,1.12 [1.02-1.22],0.0140669063180889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC27A4,Long-chain fatty acid transport protein 4,22144,1917,1.08 [1.02-1.14],0.0115177525547146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,19033,1584,1.10 [1.02-1.18],0.0157528140093431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A14,Zinc transporter ZIP14,22144,1917,1.30 [1.17-1.45],2.133471846133463e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC39A5,Zinc transporter ZIP5,22607,1966,1.12 [1.05-1.21],0.0015483240156125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC4A1,Band 3 anion transport protein,19767,1649,0.84 [0.76-0.93],0.0009549747117903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19653,1635,1.12 [1.03-1.21],0.0108652875167999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19033,1584,1.09 [1.01-1.18],0.0366086434045006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK2,SLIT and NTRK-like protein 2,22844,1989,1.28 [1.16-1.42],9.044235037718552e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,22241,1935,1.60 [1.44-1.78],1.8630143681117173e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLMAP,Sarcolemmal membrane-associated protein,19653,1635,1.10 [1.04-1.16],0.0015592608525856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,19618,1636,1.21 [1.08-1.35],0.0008791174124896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD3,Mothers against decapentaplegic homolog 3,19657,1638,1.11 [1.01-1.21],0.0273215455917105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMAD5,Mothers against decapentaplegic homolog 5,22548,1970,0.68 [0.56-0.83],0.000154384124856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,22844,1989,1.86 [1.66-2.07],1.520960035264766e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,22755,1978,1.67 [1.51-1.84],3.779829105669845e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,22734,1986,1.30 [1.20-1.40],5.0110913250720007e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMTN,Smoothelin,19687,1640,1.07 [1.02-1.13],0.0061028452840362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAP29,Synaptosomal-associated protein 29,22752,1983,1.05 [1.00-1.09],0.0461399694095864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNAPIN,SNARE-associated protein Snapin,19708,1634,0.90 [0.82-0.98],0.0108472297245381
