Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,27878,1523,1.44 [1.32-1.56],2.723861067995257e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TG,Thyroglobulin,24147,1349,0.93 [0.88-0.98],0.003493357728658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,27889,1528,1.66 [1.53-1.81],3.291468485324082e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,28190,1548,1.79 [1.62-1.99],8.254258477313084e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27714,1526,1.55 [1.32-1.82],9.50582284156276e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,27974,1526,1.60 [1.40-1.83],6.521930822963383e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,28251,1552,0.69 [0.61-0.79],2.7385632713141883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23353,1295,1.08 [1.02-1.14],0.0068172138527554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,27907,1531,1.30 [1.11-1.53],0.0013714059328482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,27897,1534,2.46 [2.25-2.69],1.1571771693207592e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,27906,1534,1.55 [1.41-1.70],1.2235916274245958e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,27790,1524,1.95 [1.73-2.21],1.6795861866628833e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,28178,1542,1.39 [1.18-1.63],5.935183141822401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,27109,1481,1.05 [1.01-1.09],0.0062503845177787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,28251,1552,1.23 [1.10-1.39],0.0004251243961715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27206,1478,1.25 [1.14-1.38],1.8186081733368336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23816,1324,1.28 [1.13-1.45],0.0001147284987566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24260,1352,1.25 [1.11-1.41],0.0002386957735749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24188,1341,1.08 [1.02-1.15],0.0093448834331381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,27578,1515,2.54 [2.23-2.90],1.3083746667707356e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,28024,1525,1.13 [1.09-1.16],5.14552371772053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,27897,1534,0.68 [0.60-0.77],1.9660180774640034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJAP1,Tight junction-associated protein 1,27974,1526,1.10 [1.04-1.16],0.0004263603372737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TK1,"Thymidine kinase, cytosolic",23816,1324,1.20 [1.08-1.33],0.0006622948957048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,23567,1310,1.66 [1.37-2.01],1.8666599786143584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,28241,1551,1.42 [1.32-1.54],1.4272676667710717e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23580,1312,1.14 [1.04-1.26],0.0060641315961185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,27786,1520,1.38 [1.31-1.45],7.059867819135333e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,27576,1506,0.84 [0.75-0.95],0.0044185523057865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,27897,1534,1.17 [1.10-1.24],2.0205162237495165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNC,Tenascin,27985,1538,0.83 [0.76-0.91],8.838429398196601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,27361,1502,1.48 [1.36-1.60],1.6031279427035512e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24170,1348,1.17 [1.06-1.28],0.0011262810043949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23716,1324,1.15 [1.06-1.24],0.0005358197528509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27722,1516,2.25 [2.06-2.46],5.257645255697357e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27722,1516,1.37 [1.30-1.44],1.6557260704257233e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27951,1536,1.18 [1.08-1.30],0.0004653481936619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28241,1551,2.47 [2.23-2.74],3.5307930181951674e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27879,1518,2.39 [2.12-2.71],2.8831022346771125e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27974,1526,2.23 [1.98-2.50],5.4300677974261976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27929,1520,1.44 [1.27-1.64],2.946983704071393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27383,1493,1.19 [1.08-1.32],0.0008096718234785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27929,1520,2.07 [1.80-2.38],1.3637091390636264e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27897,1534,2.67 [2.33-3.05],1.0748940838395216e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27897,1534,1.65 [1.53-1.78],5.774254193387864e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28178,1542,1.33 [1.13-1.56],0.0006002165224922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28190,1548,1.71 [1.53-1.91],1.2056225200650965e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27722,1516,1.46 [1.36-1.57],3.306042238570475e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28178,1542,1.16 [1.05-1.27],0.0036767071464478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27722,1516,1.67 [1.51-1.84],9.372065420085042e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28241,1551,0.62 [0.53-0.74],2.63892235292758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27889,1528,0.85 [0.79-0.91],4.995282645545601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28241,1551,0.52 [0.45-0.61],5.191356113383665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28024,1525,1.85 [1.58-2.17],4.1254078132218993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28196,1550,1.87 [1.62-2.16],9.46213600428373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27722,1516,1.42 [1.32-1.53],6.569330397540243e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24251,1361,1.76 [1.55-2.01],1.3450410153975025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNIP1,TNFAIP3-interacting protein 1,24188,1341,1.16 [1.09-1.22],7.86073992072202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,24251,1361,1.57 [1.40-1.75],2.1042454241390386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,27897,1534,0.78 [0.66-0.92],0.0030483573810891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24260,1352,1.20 [1.13-1.28],1.2361932519384668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP1,DNA topoisomerase 1,24170,1348,1.09 [1.05-1.14],7.649061672509216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,23567,1310,1.25 [1.17-1.33],4.2237283945428186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,23585,1309,1.21 [1.12-1.32],4.286047764287407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53,Cellular tumor antigen p53,27226,1477,1.29 [1.17-1.43],3.4961031097884136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,23198,1290,1.53 [1.40-1.67],8.458639040086287e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPD52L2,Tumor protein D54,23716,1324,1.09 [1.04-1.15],0.0003891338965566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,27700,1508,1.58 [1.47-1.71],3.07516350440187e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPR,Nucleoprotein TPR,23488,1310,1.30 [1.20-1.40],6.484671970443458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,28190,1545,1.18 [1.08-1.29],0.0001762701769718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,24251,1361,1.52 [1.41-1.63],1.0050141329330633e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,27879,1518,1.73 [1.60-1.86],3.938216718824272e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREML2,Trem-like transcript 2 protein,27897,1534,1.21 [1.06-1.38],0.0049399274701252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28160,1547,1.21 [1.13-1.29],4.15597777663699e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,27889,1528,1.10 [1.04-1.17],0.0012837255564854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM24,Transcription intermediary factor 1-alpha,23765,1319,1.21 [1.12-1.30],3.466334267648113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24170,1348,1.09 [1.04-1.15],0.0002090469328454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM5,Tripartite motif-containing protein 5,27889,1528,1.08 [1.03-1.14],0.0037098093297141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,24147,1349,1.11 [1.04-1.17],0.0007279008201794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSC22D1,TSC22 domain family protein 1,24221,1351,1.13 [1.05-1.22],0.001334151621289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSNAX,Translin-associated protein X,23488,1310,1.20 [1.06-1.36],0.0032861086155742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,27410,1504,1.28 [1.18-1.39],2.653673066191351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN7,Tetraspanin-7,23484,1306,0.92 [0.86-0.98],0.0088051552383784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TTF2,Transcription termination factor 2,23580,1312,1.15 [1.04-1.27],0.0058447843052867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TWF2,Twinfilin-2,24251,1361,1.11 [1.04-1.17],0.0008917795841542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXLNA,Alpha-taxilin,27722,1516,1.17 [1.11-1.23],3.242325508525835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,27974,1526,1.44 [1.23-1.69],7.906637924015677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,28178,1542,1.19 [1.11-1.26],7.67607332764928e-08
