Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TEK,Angiopoietin-1 receptor,28323,872,1.52 [1.17-1.99],0.002038438643879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,28115,867,1.23 [1.15-1.32],3.067024906293443e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,28338,868,1.51 [1.37-1.65],3.5418173294627474e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,28214,867,1.45 [1.33-1.59],1.070681200513311e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,28227,869,1.49 [1.35-1.64],7.819341860028266e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,28352,875,1.34 [1.16-1.56],9.21742998168826e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,28238,869,1.61 [1.45-1.80],1.4143707476903824e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,28543,876,1.57 [1.36-1.82],9.9540212885451e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,28323,872,2.22 [1.91-2.59],2.024023164720942e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,28606,877,1.37 [1.13-1.66],0.001179404315414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24574,770,1.71 [1.32-2.22],5.872459464470673e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,28259,870,1.89 [1.53-2.32],1.7606919544360832e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,28248,869,1.58 [1.38-1.82],6.717798290486589e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THPO,Thrombopoietin,27751,851,1.28 [1.10-1.50],0.0015437191635339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,28525,876,2.02 [1.64-2.50],5.0885106671035774e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIA1,Nucleolysin TIA-1 isoform p40,27446,846,1.10 [1.05-1.16],0.0001157934208953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28606,877,1.36 [1.16-1.59],0.0001814199067266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27538,852,1.24 [1.10-1.40],0.0004219067499333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28338,875,1.56 [1.36-1.77],4.3298963123924966e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24553,764,1.39 [1.19-1.63],3.950234988056308e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,27923,861,2.38 [1.99-2.83],5.517828772662697e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,24553,764,1.45 [1.20-1.75],0.0001053970657933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,28380,868,1.07 [1.03-1.12],0.0018369160075064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,28248,869,1.48 [1.29-1.70],3.146811991506058e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28175,869,2.05 [1.58-2.66],7.345036365793364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJAP1,Tight junction-associated protein 1,28323,872,1.11 [1.03-1.19],0.0045215922251172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TJP3,Tight junction protein ZO-3,23768,741,1.22 [1.06-1.40],0.0068660998152083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",24097,746,1.23 [1.07-1.40],0.002507421047024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMEM106A,Transmembrane protein 106A,24436,761,1.13 [1.03-1.23],0.009355578776298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,24423,759,1.43 [1.20-1.70],5.612430221396903e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,28248,869,1.29 [1.20-1.40],5.0253499794522745e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,28338,875,1.63 [1.44-1.83],1.0801227898716206e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,27702,850,1.54 [1.40-1.69],1.4665873428406265e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24456,765,1.29 [1.15-1.45],1.3157758594560616e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24006,751,1.16 [1.05-1.29],0.0038630480338142
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28068,865,2.35 [2.11-2.63],4.274893676475481e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28068,865,1.46 [1.38-1.54],1.189186508736426e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28306,872,1.31 [1.16-1.49],1.962253623762049e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28594,881,1.92 [1.67-2.21],6.967932128821551e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28236,865,1.77 [1.48-2.12],5.243714384514344e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28323,872,2.30 [1.98-2.67],1.7227268626134352e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28286,865,1.78 [1.54-2.06],9.751766809146494e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27732,855,1.21 [1.06-1.39],0.0057437167391429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28286,865,2.81 [2.36-3.33],6.147839970825489e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24006,751,1.41 [1.18-1.67],0.0001310162651339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28510,874,2.18 [1.85-2.55],1.1929674138556786e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28248,869,3.25 [2.73-3.86],4.5169899624260685e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28248,869,1.79 [1.65-1.95],1.9551690186936887e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28525,876,2.13 [1.73-2.62],8.84247227005205e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28543,876,2.29 [2.01-2.60],4.056365884782002e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28068,865,1.52 [1.39-1.67],1.6728604325350241e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28525,876,1.64 [1.46-1.84],6.034453916447402e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28068,865,1.98 [1.79-2.20],3.665539405292434e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28238,869,0.88 [0.80-0.97],0.0078123876899365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28594,881,0.74 [0.61-0.91],0.0039133286154579
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28380,868,2.18 [1.77-2.70],3.379833898857372e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28551,876,2.16 [1.80-2.61],3.8737822626482296e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,28068,865,1.32 [1.19-1.46],5.670388698017274e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24543,769,1.61 [1.35-1.92],1.1159597168111244e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNIP1,TNFAIP3-interacting protein 1,24479,760,1.15 [1.06-1.24],0.0003908896645591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,28068,865,0.72 [0.63-0.83],5.212859494725691e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24553,764,1.24 [1.14-1.35],6.261860319037329e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP1,DNA topoisomerase 1,24456,765,0.91 [0.86-0.97],0.0026123844966143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOP2B,DNA topoisomerase 2-beta,23853,742,1.18 [1.08-1.28],0.0001605983751445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23871,737,1.22 [1.10-1.36],0.0002465793878834
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,23481,729,1.28 [1.13-1.45],0.0001607412888483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPD52L2,Tumor protein D54,24006,751,1.11 [1.04-1.18],0.0023905468658038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPK1,Thiamin pyrophosphokinase 1,24553,764,1.49 [1.17-1.89],0.0010749911116602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,28056,862,1.38 [1.23-1.53],1.2189555303485646e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,23773,743,1.17 [1.05-1.31],0.0050485354782464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28236,865,1.64 [1.48-1.82],4.160477906652693e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28510,874,1.32 [1.21-1.44],1.5715312243209067e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM24,Transcription intermediary factor 1-alpha,24045,745,1.19 [1.08-1.31],0.0006036699313414
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24456,765,1.09 [1.02-1.16],0.0092050058800777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM5,Tripartite motif-containing protein 5,28238,869,1.09 [1.02-1.17],0.0099038822685704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN8,Tetraspanin-8,24456,765,1.11 [1.04-1.19],0.0026907271162745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTF2,Transcription termination factor 2,23866,738,1.22 [1.06-1.39],0.0040419327589448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TWF2,Twinfilin-2,24543,769,1.11 [1.03-1.21],0.0078419200693987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXLNA,Alpha-taxilin,28068,865,1.13 [1.05-1.21],0.0004820275510791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,28323,872,1.71 [1.40-2.10],2.050241046120473e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,28525,876,1.27 [1.17-1.38],1.8151304740648404e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC9,Thioredoxin domain-containing protein 9,24479,760,1.18 [1.04-1.33],0.0077073684300587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28248,869,1.23 [1.09-1.40],0.0008079766904359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TYMP,Thymidine phosphorylase,28084,865,1.28 [1.17-1.39],4.190378259919485e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24553,764,1.29 [1.16-1.44],2.610004610930208e-06
