Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,20688,117,1.05 [0.67-1.64],0.8404430676946912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,24167,138,1.40 [1.13-1.73],0.001898511981424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,24212,138,1.01 [0.63-1.62],0.958623594447614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,24424,138,1.22 [0.92-1.62],0.1722648147800415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,20495,120,0.88 [0.53-1.46],0.632768278116584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,24141,137,1.66 [0.94-2.95],0.0812311083817968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,24331,139,1.37 [0.95-1.97],0.0920964656206171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,21047,118,1.04 [0.91-1.20],0.5524452677439965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,24053,136,1.92 [1.07-3.44],0.0278016241358844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,24250,138,1.82 [1.25-2.66],0.0019609920248905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,24099,136,2.03 [1.33-3.10],0.001089344117932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,24462,136,1.59 [1.16-2.18],0.0037229457498023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20553,119,0.66 [0.42-1.04],0.0749274133230993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,20388,118,0.88 [0.62-1.24],0.4584240606655874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,20742,118,1.04 [0.85-1.28],0.6715419869795817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,21111,120,0.82 [0.64-1.04],0.1062604567416016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,23762,136,0.85 [0.72-1.01],0.064545481986827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20485,119,0.63 [0.34-1.15],0.1346754816140452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,21111,120,0.71 [0.40-1.24],0.2253126487493275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,24254,136,0.91 [0.80-1.03],0.1258065830523154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,24104,137,0.90 [0.70-1.17],0.4309633203746817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,24167,138,0.88 [0.73-1.07],0.1989274225865077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,21146,120,1.87 [1.09-3.21],0.0221490237871841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,23640,134,1.20 [0.97-1.49],0.0954009418441599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20553,119,1.00 [0.62-1.63],0.9854126956844552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24178,136,0.99 [0.86-1.14],0.8859036885283209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24290,138,1.40 [0.98-2.01],0.0645469953499188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,20388,118,0.63 [0.33-1.21],0.1638515063550848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21047,118,0.63 [0.44-0.90],0.0122763649488108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,20688,117,0.73 [0.53-1.00],0.0467064222386347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24104,137,1.26 [0.92-1.74],0.152695050900747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24505,137,1.88 [1.14-3.10],0.0130219069512566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20553,119,1.02 [0.70-1.49],0.9146980434277964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,21143,121,1.08 [0.59-2.00],0.7968469405010881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,21036,119,0.89 [0.55-1.43],0.6258483229859209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,24009,136,0.83 [0.65-1.05],0.1149729858681207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,20553,119,0.79 [0.62-1.01],0.0612210200196805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,24104,137,0.89 [0.80-0.99],0.0337019801631833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20388,118,1.12 [0.87-1.43],0.3856533278590525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,24422,136,1.08 [0.75-1.56],0.6793468808486252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,24179,138,1.08 [0.60-1.95],0.7945653840627098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,20485,119,0.75 [0.56-1.01],0.0621255282573046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,24178,137,0.93 [0.73-1.17],0.5129256521570813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,23784,133,0.92 [0.75-1.14],0.4544578295625877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,23640,134,0.93 [0.73-1.20],0.5958840291682703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,24215,138,0.88 [0.73-1.04],0.1346653219082842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",20388,118,0.85 [0.69-1.06],0.1426568295177255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,23657,134,0.91 [0.69-1.20],0.4857901986143973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,20570,114,0.98 [0.64-1.52],0.939558418286342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,21111,120,0.30 [0.15-0.61],0.0007600468525335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,24104,137,1.12 [0.89-1.41],0.3173006490957653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,20553,119,0.91 [0.57-1.45],0.687329583538026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,23657,134,0.92 [0.72-1.17],0.4919451835227298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,20553,119,1.01 [0.71-1.44],0.9483923747650908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,24167,138,0.84 [0.61-1.16],0.2948190364317382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,21128,119,0.82 [0.66-1.03],0.0872063243398822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,23657,134,0.92 [0.64-1.33],0.649130234285744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,21047,118,0.55 [0.34-0.91],0.0196474313888254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,23657,134,0.86 [0.71-1.03],0.1071801101744194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,24422,136,0.89 [0.79-0.99],0.0381000950985636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,24167,138,1.13 [0.88-1.46],0.3288431431902235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,20553,119,1.00 [0.77-1.29],0.9712560792389952
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24422,136,0.81 [0.62-1.07],0.1447965893778131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",21128,119,1.01 [0.77-1.34],0.9356429717935636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,23784,133,0.80 [0.59-1.10],0.1675484390572401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,24212,138,1.04 [0.62-1.73],0.8873357096879742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,21036,119,0.78 [0.51-1.20],0.2561793921869639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,20560,117,2.09 [1.23-3.55],0.0064205629433925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,20570,114,0.96 [0.72-1.30],0.8149672255305127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,21047,118,0.64 [0.37-1.11],0.1150295846618024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,20688,117,0.66 [0.47-0.93],0.0174982460327732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20485,119,1.15 [0.89-1.49],0.2960267245798644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,21111,120,1.32 [0.94-1.85],0.107866066408423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,21146,120,0.86 [0.67-1.10],0.2316913933814773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20742,118,0.90 [0.76-1.06],0.2150895322009568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,24104,137,0.91 [0.80-1.04],0.1668274427618262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,21468,121,1.21 [0.72-2.04],0.4742704067536071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,21036,119,0.60 [0.38-0.95],0.0301721989436883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,24104,137,1.57 [1.04-2.37],0.0318612292789546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,20388,118,0.94 [0.70-1.26],0.6764710040084182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,21058,121,0.71 [0.47-1.06],0.0976079455167254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,23762,136,0.86 [0.68-1.08],0.1853315056258104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,20742,118,1.29 [1.05-1.57],0.0128555078297414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,23640,134,0.87 [0.71-1.06],0.1583587485711592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20570,114,0.92 [0.71-1.18],0.4951442776692435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21036,119,0.50 [0.31-0.83],0.0069610391497618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,21111,120,0.81 [0.61-1.08],0.1604421600496544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,23640,134,1.24 [0.94-1.65],0.1278615405912531
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,24104,137,0.90 [0.76-1.07],0.2244155975490864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,24167,138,0.98 [0.81-1.18],0.8092298477037124
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,20688,117,0.84 [0.68-1.04],0.1032254675814253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,24053,136,0.90 [0.77-1.04],0.1403213767170925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,24053,136,0.87 [0.73-1.05],0.153576470807817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23657,134,0.86 [0.72-1.03],0.1034029312002706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,20570,114,0.97 [0.66-1.42],0.8596723492003304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,24010,136,0.95 [0.81-1.12],0.5541530176169451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,23784,133,0.95 [0.78-1.17],0.652411428558187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,20738,117,1.06 [0.63-1.79],0.8303288251074831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,24462,136,1.12 [0.69-1.83],0.6491107355756796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,21146,120,1.22 [0.71-2.08],0.4685359973341226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,20742,118,0.60 [0.38-0.95],0.0302845518655132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,21146,120,0.92 [0.51-1.68],0.7933738683558111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,23640,134,0.96 [0.86-1.07],0.4120417932908879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",20570,114,0.62 [0.35-1.11],0.1064689130372506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,21036,119,0.92 [0.70-1.21],0.5347230293981261
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,23640,134,1.03 [0.86-1.24],0.7164330050190728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,20495,120,0.97 [0.64-1.46],0.8727744547986671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,24296,136,1.10 [0.55-2.24],0.7818014516296062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,20553,119,0.80 [0.43-1.47],0.4638806068064768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,20701,118,0.93 [0.76-1.13],0.4526411198770916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,20570,114,1.36 [0.88-2.10],0.1640687593849381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,20742,118,0.72 [0.43-1.24],0.2374545806833715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,21193,119,1.87 [0.84-4.21],0.1276213282560039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,20485,119,0.90 [0.66-1.24],0.5376550653484126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,24088,138,1.30 [1.10-1.54],0.0020216468134981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,24288,138,1.53 [1.21-1.95],0.0004945961295822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,24176,137,1.48 [1.18-1.85],0.0006015020204816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,24129,136,0.75 [0.45-1.25],0.271819998573661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,24220,135,1.34 [1.00-1.80],0.0482310748977485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,24297,137,1.49 [1.02-2.17],0.0390863691010823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,21036,119,1.17 [1.03-1.33],0.0198307411036402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,24167,138,1.19 [0.87-1.62],0.2712393818957972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,24436,139,1.19 [0.81-1.75],0.3874429321835608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,21036,119,0.96 [0.69-1.34],0.8263827940569074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24049,136,0.72 [0.41-1.28],0.2655486864189601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,20553,119,1.23 [0.58-2.61],0.5923102860586016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,24296,136,1.87 [1.20-2.92],0.0059721439505301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,24505,137,1.58 [0.97-2.56],0.0653208352999857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24176,138,1.03 [0.84-1.25],0.8018135522550316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,21167,119,1.02 [0.52-2.02],0.9488625011728452
