Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23878,154,0.91 [0.58-1.43],0.6874216857795009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23353,152,0.76 [0.53-1.08],0.1297916111044054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23878,154,1.94 [1.24-3.04],0.0035449633462797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20332,137,0.61 [0.41-0.92],0.0180378179404298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24034,156,1.66 [1.09-2.55],0.0191063036173363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23841,155,1.68 [1.05-2.69],0.0303056834031386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23841,155,1.31 [0.95-1.82],0.1008270851909647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24041,155,1.83 [1.11-3.03],0.0183888935369266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24032,156,1.72 [1.23-2.40],0.0014158523263852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23670,154,1.13 [0.88-1.45],0.3446830809382922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24041,155,1.06 [0.78-1.44],0.7317494161625155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23670,154,1.24 [0.88-1.74],0.2219196057120295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24072,156,0.83 [0.48-1.42],0.4944050401582873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23788,155,0.80 [0.64-1.01],0.0634325999056769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24072,156,0.84 [0.52-1.37],0.4875557774306828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23950,155,2.02 [1.20-3.40],0.0084853424393886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24081,156,1.83 [1.17-2.84],0.0074629360272472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23670,154,1.10 [0.86-1.41],0.4385414308452027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20774,133,1.20 [0.76-1.90],0.4358375928455886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNIP1,TNFAIP3-interacting protein 1,20743,132,1.05 [0.87-1.26],0.6247055206020704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNN,Tenascin-N,20774,133,0.72 [0.50-1.06],0.0946091494107232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNNI3,"Troponin I, cardiac muscle",23381,152,0.99 [0.84-1.18],0.950137086185202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNPO1,Transportin-1,20385,134,1.04 [0.65-1.65],0.8721749228823698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNR,Tenascin-R,23670,154,0.72 [0.52-1.01],0.0562430912751306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNXB,Tenascin-X,23841,155,1.24 [0.71-2.15],0.4504035606730758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20776,137,1.05 [0.85-1.29],0.6515587786074538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1,DNA topoisomerase 1,20679,134,0.87 [0.74-1.01],0.0730712548458416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",20039,125,1.26 [0.96-1.65],0.1017713639168709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP2B,DNA topoisomerase 2-beta,20198,131,1.07 [0.87-1.32],0.5391196710438163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,20248,135,1.14 [0.86-1.52],0.3581752174731272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53,Cellular tumor antigen p53,23270,152,1.00 [0.71-1.40],0.9802996114754562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53BP1,TP53-binding protein 1,20198,131,1.11 [0.93-1.34],0.2547529526767621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53I3,Quinone oxidoreductase PIG3,19891,136,0.94 [0.69-1.29],0.7071636536595436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23381,152,1.19 [0.82-1.72],0.3510786111149577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP73,Tumor protein p73,20203,134,0.87 [0.53-1.41],0.562919354107049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,20203,134,0.60 [0.37-0.96],0.0343280183736113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPD52L2,Tumor protein D54,20332,137,1.04 [0.89-1.21],0.6118170193716135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPK1,Thiamin pyrophosphokinase 1,20776,137,1.35 [0.75-2.44],0.3139579868191954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPM3,Tropomyosin alpha-3 chain,20128,133,1.22 [0.86-1.74],0.2672401317546401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPMT,Thiopurine S-methyltransferase,23270,152,1.08 [0.89-1.30],0.4436376968509848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPP1,Tripeptidyl-peptidase 1,23673,154,1.27 [0.96-1.68],0.1000813051792987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,20385,134,1.00 [0.82-1.22],0.9959823350834214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23250,152,1.09 [0.79-1.53],0.5924939458833309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,20128,133,1.36 [1.09-1.70],0.0069313084424481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,20039,125,0.88 [0.65-1.19],0.4105102638392854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSAB1,Tryptase alpha/beta-1,24032,155,1.03 [0.78-1.34],0.8494988486061394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSD1,Tryptase delta,20757,135,0.80 [0.49-1.29],0.3571500845109194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSG1,Tryptase gamma,20198,131,0.98 [0.53-1.82],0.9474354865049828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPT1,Translationally-controlled tumor protein,23353,152,0.79 [0.60-1.03],0.0798117978086825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF2,TNF receptor-associated factor 2,23788,155,0.98 [0.80-1.19],0.8094306541703662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20198,131,0.73 [0.44-1.21],0.2250601688100943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20128,133,1.25 [0.94-1.65],0.1202084955411549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20385,134,0.99 [0.82-1.20],0.9155520554089914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREH,Trehalase,20774,133,1.06 [0.85-1.32],0.6283506024981391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23833,154,1.37 [1.04-1.79],0.0226686521847495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML1,Trem-like transcript 1 protein,20789,139,0.94 [0.69-1.27],0.6810344958120167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML2,Trem-like transcript 2 protein,23841,155,1.24 [0.81-1.89],0.3135221561776181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24034,156,1.17 [0.94-1.46],0.161976557278211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,23788,155,0.88 [0.75-1.04],0.1465051933659581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM24,Transcription intermediary factor 1-alpha,20345,133,1.01 [0.78-1.30],0.96429575841666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20679,134,1.05 [0.90-1.22],0.5611718020602405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM26,Tripartite motif-containing protein 26,20039,125,1.18 [0.91-1.53],0.2074042989437272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM40,E3 ubiquitin ligase TRIM40,20203,134,1.00 [0.80-1.26],0.9991483779096872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM5,Tripartite motif-containing protein 5,23788,155,1.01 [0.86-1.20],0.8615073213654325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20670,135,1.00 [0.82-1.20],0.9586431227727756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,20128,133,1.17 [0.88-1.55],0.287738845137434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC1,Hamartin,20198,131,1.04 [0.84-1.29],0.711695303922407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC22D1,TSC22 domain family protein 1,20757,135,1.10 [0.87-1.39],0.4163542879531672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,23821,155,0.86 [0.73-1.02],0.0805830483178616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSLP,Thymic stromal lymphopoietin,23381,152,0.85 [0.65-1.12],0.2495652186099617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSNAX,Translin-associated protein X,20128,133,1.18 [0.78-1.77],0.4361040537935358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN1,Tetraspanin-1,23381,152,1.21 [0.79-1.85],0.3885944398560718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN15,Tetraspanin-15,20128,133,0.96 [0.69-1.33],0.8031150972677167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,20115,129,0.75 [0.59-0.96],0.0222404078994794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,20679,134,1.17 [1.00-1.36],0.049475194800207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20198,131,1.21 [0.82-1.79],0.3353242315000849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TST,Thiosulfate sulfurtransferase,23203,151,0.94 [0.78-1.14],0.5603440455756679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTF2,Transcription termination factor 2,20203,134,0.86 [0.61-1.22],0.4061035569562368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTN,Titin,20128,133,1.02 [0.80-1.30],0.8873025162451755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTR,Transthyretin,20576,137,1.75 [0.92-3.32],0.0875153871389319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TUBB3,Tubulin beta-3 chain,20115,129,0.93 [0.51-1.71],0.8174284639481535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TWF2,Twinfilin-2,20774,133,1.06 [0.87-1.29],0.5733226769127819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXK,Tyrosine-protein kinase TXK,20385,134,0.84 [0.65-1.08],0.1751497045302192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXLNA,Alpha-taxilin,23670,154,1.06 [0.90-1.25],0.4752768957995797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXN,Thioredoxin,20445,137,1.11 [0.79-1.57],0.5335802216236728
