Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,26816,123,1.37 [1.05-1.80],0.0216921820955448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,26724,120,1.32 [0.87-2.01],0.1956323996930899
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,27321,128,1.10 [0.85-1.44],0.4640154903101171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,26724,120,1.74 [1.30-2.34],0.0002213302991098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC12A2,Solute carrier family 12 member 2,23107,114,0.73 [0.36-1.49],0.3899313959306522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC13A1,Solute carrier family 13 member 1,23724,114,0.89 [0.63-1.24],0.4825783330032834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC16A1,Monocarboxylate transporter 1,26690,124,1.11 [0.87-1.41],0.3946812721163538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC1A4,Neutral amino acid transporter A,23190,115,1.13 [0.82-1.55],0.4484884296940883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC27A4,Long-chain fatty acid transport protein 4,26690,124,1.09 [0.87-1.36],0.4621490918201077
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC28A1,Sodium/nucleoside cotransporter 1,23002,114,0.78 [0.54-1.12],0.1743385171079859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC34A3,Sodium-dependent phosphate transport protein 2C,23002,114,0.83 [0.54-1.25],0.3687007686914764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A14,Zinc transporter ZIP14,26690,124,1.73 [1.21-2.46],0.0023867277078307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A5,Zinc transporter ZIP5,27321,128,1.22 [0.97-1.54],0.0934419959339045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC44A4,Choline transporter-like protein 4,23190,115,1.00 [0.78-1.30],0.9754224885717668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC4A1,Band 3 anion transport protein,23860,118,1.12 [0.78-1.61],0.5354529147896359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC51B,Organic solute transporter subunit beta,23107,114,0.88 [0.69-1.12],0.3015748412072689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23354,116,1.09 [0.88-1.35],0.4154899909365375
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23737,116,1.31 [1.03-1.66],0.0249316089526022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23002,114,1.15 [0.87-1.53],0.319789134335196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIT2,Slit homolog 2 protein,26690,124,1.17 [0.89-1.54],0.2601553101876401
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK1,SLIT and NTRK-like protein 1,23187,112,1.27 [0.72-2.23],0.402892149624477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK2,SLIT and NTRK-like protein 2,27593,127,1.02 [0.68-1.53],0.913237786020605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,26861,123,1.44 [0.93-2.22],0.103978313250928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLK,STE20-like serine/threonine-protein kinase,23408,113,1.08 [0.87-1.32],0.4882618894115894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLMAP,Sarcolemmal membrane-associated protein,23737,116,1.15 [0.94-1.41],0.1829637244143291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,23675,116,1.84 [1.45-2.35],7.848929838822355e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD1,Mothers against decapentaplegic homolog 1,26724,120,1.06 [0.87-1.29],0.5774390515219988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD2,Mothers against decapentaplegic homolog 2,23724,114,0.97 [0.75-1.26],0.8187725574425687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD3,Mothers against decapentaplegic homolog 3,23724,114,1.14 [0.81-1.60],0.4538439158281548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD5,Mothers against decapentaplegic homolog 5,27239,127,0.51 [0.25-1.04],0.0648722161273224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMARCA2,Probable global transcription activator SNF2L2,26690,124,0.96 [0.77-1.20],0.7286311215260656
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,23002,114,1.30 [1.02-1.66],0.0374785816029505
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,23737,116,1.32 [1.07-1.63],0.0107172564400694
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,27593,127,2.09 [1.33-3.26],0.0012715536618824
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,27502,127,2.05 [1.45-2.89],4.622008035543087e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD1,Sphingomyelin phosphodiesterase,27461,129,1.26 [0.92-1.72],0.1492107623436737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD3,Sphingomyelin phosphodiesterase 3,23187,112,1.23 [0.95-1.59],0.1230779604950293
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27462,127,0.96 [0.75-1.22],0.7288025296074807
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23724,114,0.93 [0.72-1.20],0.580554311268455
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMS,Spermine synthase,23088,114,1.13 [0.87-1.48],0.3480867144410853
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMTN,Smoothelin,23766,113,1.17 [0.99-1.39],0.0731634271128174
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP23,Synaptosomal-associated protein 23,27363,126,1.03 [0.86-1.23],0.7763814824897347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP25,Synaptosomal-associated protein 25,23088,114,1.02 [0.70-1.49],0.9221551741230428
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP29,Synaptosomal-associated protein 29,27459,127,1.03 [0.87-1.22],0.7416865186159267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAPIN,SNARE-associated protein Snapin,23824,115,0.96 [0.71-1.32],0.8122587132522472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCA,Alpha-synuclein,23354,116,1.07 [0.92-1.25],0.3950137006916483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCG,Gamma-synuclein,27172,124,1.21 [0.96-1.54],0.1124910078343686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23250,112,1.08 [0.63-1.84],0.775781761070223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',23807,114,1.51 [1.22-1.85],0.0001117627230281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNU13,NHP2-like protein 1,23107,114,1.14 [0.89-1.47],0.2899102941113366
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX15,Sorting nexin-15,23354,116,1.28 [0.93-1.76],0.1246097554959635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX18,Sorting nexin-18,23737,116,1.17 [0.81-1.68],0.4070223426459548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX2,Sorting nexin-2,23724,114,1.25 [1.02-1.52],0.0309795128136163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,23250,112,1.69 [1.00-2.86],0.0489558758456249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX9,Sorting nexin-9,27363,126,1.14 [0.91-1.42],0.2613007413093652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD1,Superoxide dismutase [Cu-Zn],26794,123,1.21 [0.88-1.66],0.2387991054507132
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",27364,126,1.50 [1.04-2.16],0.0295955914603457
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD3,Extracellular superoxide dismutase,23872,116,1.24 [0.99-1.55],0.063650942857703
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORBS1,Sorbin and SH3 domain-containing protein 1,23824,115,1.52 [1.16-2.01],0.0027656028069369
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,26724,120,2.24 [1.52-3.31],5.1767508273173415e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORD,Sorbitol dehydrogenase,27464,126,1.07 [0.85-1.35],0.5813408628175452
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORT1,Sortilin,27319,126,1.58 [1.05-2.39],0.0300209945426009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOST,Sclerostin,27319,126,1.01 [0.68-1.51],0.9552844093329564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23190,115,1.05 [0.76-1.47],0.7538286879089499
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX2,Transcription factor SOX-2,23784,115,0.68 [0.30-1.50],0.3338218894960736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX9,Transcription factor SOX-9,23190,115,1.22 [0.64-2.32],0.556219902175187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23824,115,1.38 [0.84-2.27],0.2020247167920471
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPAG1,Sperm-associated antigen 1,23824,115,1.17 [0.88-1.55],0.2703830979380504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARC,SPARC,27459,127,0.95 [0.77-1.18],0.6451501925628912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,27369,125,1.75 [1.10-2.81],0.0189088239546799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPART,Spartin,23354,116,1.15 [0.92-1.44],0.2169586132260684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,23863,116,1.91 [1.07-3.41],0.0283843118478385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,27364,126,2.06 [1.57-2.70],1.6670263003222777e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK2,Serine protease inhibitor Kazal-type 2,23354,116,1.37 [0.90-2.06],0.1383094131066315
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,27321,128,1.66 [1.35-2.03],1.584565695149519e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK5,Serine protease inhibitor Kazal-type 5,27364,126,0.82 [0.51-1.33],0.4188854341521931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK6,Serine protease inhibitor Kazal-type 6,27593,127,1.13 [0.84-1.50],0.4244867516773818
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK8,Serine protease inhibitor Kazal-type 8,23107,114,1.11 [0.71-1.72],0.654287492440541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,27285,126,2.67 [1.65-4.30],5.891009752835433e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,27502,127,1.96 [1.35-2.85],0.0004013153740773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT3,Kunitz-type protease inhibitor 3,23737,116,0.93 [0.81-1.06],0.2625246261109202
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPOCK1,Testican-1,27172,124,0.58 [0.31-1.08],0.0849405203454112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,27417,126,2.46 [1.83-3.31],2.983816926008454e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,27235,126,2.37 [1.57-3.58],4.1346800506636944e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,27649,128,1.60 [1.16-2.19],0.0037387557956927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23187,112,1.18 [0.80-1.75],0.4038362342877484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRING1,SREBP regulating gene protein,23002,114,1.07 [0.79-1.45],0.6712604532859945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR1B,Cornifin-B,23408,113,1.01 [0.82-1.26],0.9155246598895406
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR3,Small proline-rich protein 3,23807,114,0.81 [0.63-1.05],0.1141106534462378
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRY2,Protein sprouty homolog 2,26816,123,1.10 [0.92-1.30],0.29274514378589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23088,114,1.25 [0.76-2.06],0.3775861006984276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,23807,114,1.53 [1.10-2.13],0.0123437475085187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRC,Proto-oncogene tyrosine-protein kinase Src,27414,127,0.96 [0.85-1.10],0.5826798844311043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,27239,127,1.39 [1.10-1.75],0.005740115856971
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,27321,128,1.22 [1.02-1.44],0.0255588454606872
