Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,21609,1730,1.14 [1.03-1.25],0.0128617223050962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,24888,1994,1.08 [1.02-1.15],0.0069255522343115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORT1,Sortilin,24751,1982,1.08 [0.97-1.21],0.1414508707394574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOST,Sclerostin,24751,1982,1.11 [1.01-1.23],0.035032018563511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21042,1698,1.06 [0.98-1.16],0.1572159557148217
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX2,Transcription factor SOX-2,21573,1730,0.90 [0.74-1.10],0.3211322300489878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOX9,Transcription factor SOX-9,21042,1698,1.05 [0.89-1.25],0.5552863537276792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21609,1730,0.96 [0.82-1.12],0.6030758465082321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,21609,1730,1.02 [0.94-1.10],0.6215549845580179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARC,SPARC,24867,2001,1.05 [0.99-1.11],0.0796695292811577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARCL1,SPARC-like protein 1,24789,2001,0.96 [0.83-1.11],0.560878570087038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,21172,1700,1.06 [1.00-1.13],0.046992287539031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,21649,1743,1.15 [0.98-1.35],0.09109840687929
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24792,1998,1.32 [1.21-1.43],5.6458126880539793e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,21172,1700,1.15 [1.02-1.29],0.0222803279129783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,24792,1998,1.09 [0.96-1.23],0.1788426659465898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,25005,2006,1.13 [1.05-1.21],0.0012663172593748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,20964,1677,0.99 [0.87-1.12],0.8247047658852339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,24910,2006,1.23 [1.12-1.35],2.1852155347071256e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,21534,1733,0.99 [0.96-1.03],0.6503625424635748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPOCK1,Testican-1,24628,1970,0.88 [0.75-1.03],0.1052986736529834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,24835,1997,1.12 [0.99-1.27],0.063807061453365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,24673,1977,1.35 [1.21-1.51],1.9778352015300774e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,25044,2018,1.11 [1.02-1.20],0.0155468454178937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21035,1695,1.07 [0.97-1.19],0.1804031707367347
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRING1,SREBP regulating gene protein,20880,1681,0.99 [0.91-1.07],0.7366468917059112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR1B,Cornifin-B,21231,1718,1.00 [0.95-1.06],0.995708053327565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,21601,1735,1.06 [1.00-1.13],0.0606818279952343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,24288,1944,1.06 [1.02-1.11],0.0064769064664195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20938,1689,0.92 [0.80-1.07],0.2736828260110122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,21601,1735,1.09 [0.97-1.22],0.1417605493171737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,24825,1999,1.02 [0.99-1.06],0.1691952123080055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,24695,1977,1.07 [1.00-1.14],0.0479624113994431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,24749,2002,1.08 [1.03-1.13],0.0010656568673061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,21649,1743,1.16 [1.01-1.33],0.0371786023437451
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSB,Lupus La protein,24195,1935,0.96 [0.89-1.03],0.2780794461892291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21035,1695,0.94 [0.83-1.08],0.3974864681371546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24751,1982,0.97 [0.93-1.01],0.0920127539553441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24867,2006,1.21 [1.11-1.33],4.964742948247861e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,20880,1681,0.98 [0.84-1.14],0.7810690193868441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21534,1733,1.12 [1.03-1.22],0.0102094775427753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST13,Hsc70-interacting protein,21172,1700,0.99 [0.91-1.07],0.7698954413420925
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24695,1977,1.10 [1.00-1.20],0.0477361381410474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25090,2021,1.30 [1.13-1.49],0.000150327554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21035,1695,1.02 [0.93-1.13],0.6379341611343123
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,21642,1737,1.08 [0.92-1.27],0.3357101790773996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,21522,1726,1.04 [0.92-1.17],0.544167481594436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAMBP,STAM-binding protein,24580,1969,1.06 [1.00-1.13],0.0579416370069523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,21035,1695,1.06 [1.00-1.13],0.0453561523673968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,24695,1977,1.03 [1.00-1.06],0.06659630402459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20880,1681,0.99 [0.92-1.07],0.839841952306706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,25011,2006,1.15 [1.05-1.27],0.0027163449657933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,24761,1995,1.05 [0.90-1.22],0.5393442916395398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,20938,1689,0.96 [0.90-1.02],0.167737769394079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,24762,1996,1.08 [1.01-1.14],0.0155362510635436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,24328,1965,1.06 [1.00-1.12],0.0337687481260479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,24195,1935,1.07 [1.00-1.14],0.0568314029862265
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,24789,1983,1.04 [1.00-1.09],0.0676627733516326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",20880,1681,1.00 [0.95-1.06],0.9022615686235984
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX16,Syntaxin-16,24199,1949,1.02 [0.96-1.10],0.5025673228859449
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX1B,Syntaxin-1B,21042,1698,1.04 [0.93-1.15],0.5010312068651553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX3,Syntaxin-3,21601,1735,0.96 [0.85-1.08],0.5150994508453159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,24695,1977,1.08 [1.02-1.15],0.0130211416735459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX5,Syntaxin-5,21035,1695,1.04 [0.93-1.15],0.5293227198413618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX6,Syntaxin-6,24199,1949,1.04 [0.98-1.10],0.2054892080876834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX7,Syntaxin-7,21035,1695,1.01 [0.92-1.10],0.9006632139037198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,24749,2002,1.14 [1.05-1.23],0.0012866576243695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,21609,1730,1.05 [0.99-1.11],0.1268192327406574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,24199,1949,1.09 [1.00-1.19],0.0557576092646431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,21534,1733,1.05 [0.94-1.17],0.429587530974697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,24199,1949,1.06 [1.01-1.11],0.0271620105331372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,25011,2006,1.02 [0.99-1.05],0.269023779104087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,24749,2002,1.12 [1.05-1.20],0.0006676608193638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,21035,1695,1.03 [0.96-1.10],0.398184304657459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25011,2006,1.06 [0.98-1.14],0.1578663251551061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",21609,1730,1.08 [1.01-1.16],0.0350360695520562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,24328,1965,1.01 [0.93-1.10],0.7939806831542376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,24792,1998,1.15 [1.01-1.31],0.0355506227934961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,21522,1726,1.11 [1.00-1.22],0.0464340445202182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,21052,1692,1.20 [1.05-1.38],0.008275951638336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,21042,1698,0.97 [0.90-1.05],0.4723981041671404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SWAP70,Switch-associated protein 70,21534,1733,1.13 [1.00-1.28],0.0507884274328907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYAP1,Synapse-associated protein 1,21172,1700,1.05 [0.97-1.14],0.2440693572739491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20938,1689,0.91 [0.83-0.99],0.027727276465229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,21649,1743,1.04 [0.98-1.11],0.1570739498181951
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21231,1718,1.02 [0.98-1.07],0.3439896485074087
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,24695,1977,1.05 [1.01-1.09],0.0061311259828339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,21982,1764,0.98 [0.85-1.14],0.7909120797451982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TADA3,Transcriptional adapter 3,21522,1726,1.18 [1.05-1.32],0.0043909184342392
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24695,1977,1.33 [1.19-1.49],3.494425934530449e-07
