Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22103,112,1.16 [0.95-1.42],0.1438393412523007
Chapter X Diseases of the respiratory system,All influenza,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22595,114,1.38 [0.90-2.13],0.1436305138427309
Chapter X Diseases of the respiratory system,All influenza,TAX1BP1,Tax1-binding protein 1,22682,114,1.11 [0.85-1.45],0.437315667397659
Chapter X Diseases of the respiratory system,All influenza,TBC1D17,TBC1 domain family member 17,25400,128,1.11 [0.81-1.52],0.5223114245586349
Chapter X Diseases of the respiratory system,All influenza,TBC1D23,TBC1 domain family member 23,25921,125,0.91 [0.76-1.09],0.3019210438710492
Chapter X Diseases of the respiratory system,All influenza,TBC1D5,TBC1 domain family member 5,26004,128,0.94 [0.77-1.15],0.5434195263986336
Chapter X Diseases of the respiratory system,All influenza,TBCA,Tubulin-specific chaperone A,22228,114,1.05 [0.85-1.29],0.6619609555943728
Chapter X Diseases of the respiratory system,All influenza,TBCB,Tubulin-folding cofactor B,25865,130,0.95 [0.82-1.11],0.5540351324003666
Chapter X Diseases of the respiratory system,All influenza,TBCC,Tubulin-specific chaperone C,25865,130,0.96 [0.79-1.16],0.6674927707396345
Chapter X Diseases of the respiratory system,All influenza,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25436,126,0.90 [0.75-1.08],0.2615363619594843
Chapter X Diseases of the respiratory system,All influenza,TBR1,T-box brain protein 1,22103,112,1.14 [0.82-1.60],0.4402170091068551
Chapter X Diseases of the respiratory system,All influenza,TCL1A,T-cell leukemia/lymphoma protein 1A,25822,130,1.10 [0.94-1.30],0.2332124960659849
Chapter X Diseases of the respiratory system,All influenza,TCL1B,T-cell leukemia/lymphoma protein 1B,25569,129,0.89 [0.71-1.11],0.3040920713057066
Chapter X Diseases of the respiratory system,All influenza,TCN1,Transcobalamin-1,22261,112,1.99 [1.29-3.06],0.0017461147736995
Chapter X Diseases of the respiratory system,All influenza,TCN2,Transcobalamin-2,26312,130,1.89 [1.24-2.87],0.0028814528094169
Chapter X Diseases of the respiratory system,All influenza,TCOF1,Treacle protein,22732,114,1.68 [1.09-2.59],0.0198236256967663
Chapter X Diseases of the respiratory system,All influenza,TCP11,T-complex protein 11 homolog,22287,113,1.11 [0.85-1.44],0.4519731064894308
Chapter X Diseases of the respiratory system,All influenza,TCTN3,Tectonic-3,22732,114,1.87 [1.02-3.44],0.0433714163186157
Chapter X Diseases of the respiratory system,All influenza,TDGF1,Teratocarcinoma-derived growth factor 1,25400,128,1.03 [0.93-1.15],0.540123029872265
Chapter X Diseases of the respiratory system,All influenza,TDO2,"Tryptophan 2,3-dioxygenase",22103,112,1.20 [0.81-1.79],0.3558450303630533
Chapter X Diseases of the respiratory system,All influenza,TDP1,Tyrosyl-DNA phosphodiesterase 1,22595,114,1.07 [0.84-1.37],0.5881689349600401
Chapter X Diseases of the respiratory system,All influenza,TDRKH,Tudor and KH domain-containing protein,25400,128,1.00 [0.83-1.21],0.9899030773386376
Chapter X Diseases of the respiratory system,All influenza,TEF,Thyrotroph embryonic factor,22017,108,1.32 [0.92-1.88],0.1323461589463942
Chapter X Diseases of the respiratory system,All influenza,TEK,Angiopoietin-1 receptor,26123,130,1.57 [0.77-3.18],0.2150308809791946
Chapter X Diseases of the respiratory system,All influenza,TERF1,Telomeric repeat-binding factor 1,22079,110,1.23 [0.69-2.19],0.4792891615777707
Chapter X Diseases of the respiratory system,All influenza,TET2,Methylcytosine dioxygenase TET2,22243,112,1.11 [0.95-1.29],0.1841859555696332
Chapter X Diseases of the respiratory system,All influenza,TEX101,Testis-expressed protein 101,22103,112,1.47 [0.95-2.27],0.081854389607482
Chapter X Diseases of the respiratory system,All influenza,TEX33,Testis-expressed protein 33,22287,113,0.98 [0.62-1.54],0.9263162413655288
Chapter X Diseases of the respiratory system,All influenza,TF,Serotransferrin,22765,115,1.19 [0.53-2.69],0.6792948028120535
Chapter X Diseases of the respiratory system,All influenza,TFAP2A,Transcription factor AP-2-alpha,22001,107,1.23 [0.94-1.60],0.1312979131160269
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,25907,129,1.35 [1.14-1.60],0.0005800065660953
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,26128,129,1.71 [1.35-2.17],8.789451317694319e-06
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,25997,128,1.59 [1.28-1.99],3.803818571183268e-05
Chapter X Diseases of the respiratory system,All influenza,TFPI,Tissue factor pathway inhibitor,25949,129,1.52 [0.99-2.34],0.058320034992363
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,26036,130,1.68 [1.39-2.04],1.272436206149364e-07
Chapter X Diseases of the respiratory system,All influenza,TFRC,Transferrin receptor protein 1,26136,129,1.10 [0.74-1.65],0.6278329375193246
Chapter X Diseases of the respiratory system,All influenza,TG,Thyroglobulin,22595,114,1.15 [1.00-1.31],0.0472488659645893
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,26004,128,2.21 [1.69-2.88],4.959816216084844e-09
Chapter X Diseases of the respiratory system,All influenza,TGFB1,Transforming growth factor beta-1 proprotein,26268,131,1.79 [1.23-2.60],0.0024798103249749
Chapter X Diseases of the respiratory system,All influenza,TGFB2,Transforming growth factor beta-2 proprotein,22595,114,0.92 [0.65-1.29],0.6254361445795082
Chapter X Diseases of the respiratory system,All influenza,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25860,129,1.09 [0.62-1.93],0.7600189635647328
Chapter X Diseases of the respiratory system,All influenza,TGFBR1,TGF-beta receptor type-1,22079,110,1.78 [0.93-3.40],0.08073156111156
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,26123,130,3.88 [2.81-5.36],1.650689191846796e-16
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,26357,130,3.69 [2.34-5.82],1.8955175473030373e-08
Chapter X Diseases of the respiratory system,All influenza,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26006,131,0.87 [0.71-1.06],0.1716465721916858
Chapter X Diseases of the respiratory system,All influenza,TGOLN2,Trans-Golgi network integral membrane protein 2,22735,114,4.11 [2.21-7.61],7.369755091137367e-06
Chapter X Diseases of the respiratory system,All influenza,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21864,107,1.05 [0.86-1.27],0.6282747760345954
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,26044,131,5.61 [3.54-8.90],2.3232030680214214e-13
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,26040,131,2.15 [1.56-2.96],2.8652580004813417e-06
Chapter X Diseases of the respiratory system,All influenza,THBS4,Thrombospondin-4,26035,129,1.33 [0.95-1.87],0.1003872310337973
Chapter X Diseases of the respiratory system,All influenza,THOP1,Thimet oligopeptidase,25917,130,1.18 [0.72-1.93],0.5111152664639486
Chapter X Diseases of the respiratory system,All influenza,THPO,Thrombopoietin,25569,129,1.36 [0.91-2.02],0.1291226585312463
Chapter X Diseases of the respiratory system,All influenza,THRAP3,Thyroid hormone receptor-associated protein 3,22017,108,0.90 [0.75-1.08],0.274372090173627
Chapter X Diseases of the respiratory system,All influenza,THSD1,Thrombospondin type-1 domain-containing protein 1,21903,109,1.10 [0.65-1.87],0.7154792835793888
Chapter X Diseases of the respiratory system,All influenza,THTPA,Thiamine-triphosphatase,22560,113,1.01 [0.82-1.24],0.9496962090028298
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,26258,131,3.85 [2.43-6.09],8.033728437912886e-09
Chapter X Diseases of the respiratory system,All influenza,TIA1,Nucleolysin TIA-1 isoform p40,25286,128,1.01 [0.88-1.15],0.9202088806754668
Chapter X Diseases of the respiratory system,All influenza,TIE1,Tyrosine-protein kinase receptor Tie-1,26357,130,2.00 [1.25-3.21],0.0040835855892943
Chapter X Diseases of the respiratory system,All influenza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25348,128,1.32 [0.97-1.80],0.0750752228123632
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22287,113,1.76 [1.39-2.23],2.62258626633146e-06
Chapter X Diseases of the respiratory system,All influenza,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26127,129,1.42 [1.01-2.01],0.0443557719946784
Chapter X Diseases of the respiratory system,All influenza,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22732,114,1.06 [0.68-1.65],0.7888078243146927
Chapter X Diseases of the respiratory system,All influenza,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22682,114,0.97 [0.79-1.20],0.7840597001432869
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,25734,127,3.46 [2.41-4.97],1.957700805616641e-11
Chapter X Diseases of the respiratory system,All influenza,TIMP2,Metalloproteinase inhibitor 2,22732,114,1.33 [0.79-2.22],0.2786712122755427
Chapter X Diseases of the respiratory system,All influenza,TIMP3,Metalloproteinase inhibitor 3,26170,129,1.06 [0.95-1.19],0.2883916938382481
Chapter X Diseases of the respiratory system,All influenza,TIMP4,Metalloproteinase inhibitor 4,26040,131,1.77 [1.29-2.44],0.000471305994189
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,25954,131,6.33 [3.44-11.63],2.824957878089004e-09
Chapter X Diseases of the respiratory system,All influenza,TJAP1,Tight junction-associated protein 1,26123,130,0.92 [0.76-1.11],0.3973092381622072
Chapter X Diseases of the respiratory system,All influenza,TJP3,Tight junction protein ZO-3,22001,107,1.19 [0.81-1.76],0.3721906199028785
Chapter X Diseases of the respiratory system,All influenza,TK1,"Thymidine kinase, cytosolic",22287,113,1.19 [0.82-1.71],0.3536462301390142
Chapter X Diseases of the respiratory system,All influenza,TLR1,Toll-like receptor 1,22079,110,1.53 [0.82-2.88],0.1838340711304473
Chapter X Diseases of the respiratory system,All influenza,TLR2,Toll-like receptor 2,22287,113,1.76 [0.82-3.79],0.1456673409155389
Chapter X Diseases of the respiratory system,All influenza,TLR3,Toll-like receptor 3,26312,131,1.31 [1.00-1.71],0.0497700034491133
Chapter X Diseases of the respiratory system,All influenza,TLR4,Toll-like receptor 4,22079,110,1.54 [0.83-2.85],0.1694352097380228
Chapter X Diseases of the respiratory system,All influenza,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22103,112,1.28 [0.94-1.73],0.1126803164945815
Chapter X Diseases of the respiratory system,All influenza,TMED1,Transmembrane emp24 domain-containing protein 1,22287,113,1.02 [0.74-1.40],0.9133031874336194
Chapter X Diseases of the respiratory system,All influenza,TMED10,Transmembrane emp24 domain-containing protein 10,22017,108,1.19 [0.88-1.61],0.2514616082028933
Chapter X Diseases of the respiratory system,All influenza,TMED4,Transmembrane emp24 domain-containing protein 4,22017,108,1.18 [0.90-1.56],0.2370102881523388
Chapter X Diseases of the respiratory system,All influenza,TMED8,Protein TMED8,22604,114,0.99 [0.83-1.17],0.8870867492859884
Chapter X Diseases of the respiratory system,All influenza,TMEM106A,Transmembrane protein 106A,22595,114,1.07 [0.83-1.36],0.611847507679449
Chapter X Diseases of the respiratory system,All influenza,TMEM132A,Transmembrane protein 132A,22146,114,1.09 [0.83-1.45],0.5229214020561039
Chapter X Diseases of the respiratory system,All influenza,TMEM25,Transmembrane protein 25,22696,113,1.29 [0.92-1.82],0.1401730993734666
Chapter X Diseases of the respiratory system,All influenza,TMOD4,Tropomodulin-4,21903,107,0.96 [0.61-1.53],0.8762447939380821
Chapter X Diseases of the respiratory system,All influenza,TMPRSS11B,Transmembrane protease serine 11B,22001,107,1.29 [1.07-1.54],0.0064449932172276
Chapter X Diseases of the respiratory system,All influenza,TMPRSS11D,Transmembrane protease serine 11D,22636,114,1.42 [0.95-2.13],0.0898482238265489
Chapter X Diseases of the respiratory system,All influenza,TMPRSS15,Enteropeptidase,25921,125,1.20 [1.01-1.43],0.0385869458566791
Chapter X Diseases of the respiratory system,All influenza,TMPRSS5,Transmembrane protease serine 5,25746,129,1.00 [0.66-1.50],0.9935358738772082
Chapter X Diseases of the respiratory system,All influenza,TMSB10,Thymosin beta-10,26040,131,1.27 [1.03-1.56],0.0254547097549826
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,26127,129,1.93 [1.42-2.63],2.823077201012552e-05
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,25530,129,1.75 [1.46-2.10],2.184133034915162e-09
Chapter X Diseases of the respiratory system,All influenza,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22604,114,1.17 [0.82-1.67],0.3801854172895192
Chapter X Diseases of the respiratory system,All influenza,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25525,125,1.06 [0.69-1.63],0.8015700339642952
Chapter X Diseases of the respiratory system,All influenza,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22228,114,1.03 [0.78-1.37],0.8249732317687009
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25865,130,2.63 [2.07-3.34],2.351832795686309e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25865,130,1.60 [1.40-1.82],2.792551309596184e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26082,130,1.37 [0.99-1.89],0.0570170817772043
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26312,131,3.08 [2.23-4.24],6.457093195151721e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26045,128,2.72 [1.74-4.24],1.089177789885078e-05
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26123,130,3.68 [2.60-5.21],2.164100509611064e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26092,128,2.38 [1.81-3.13],5.508217732745844e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25525,125,2.12 [1.60-2.82],2.1338437249525005e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26092,128,4.96 [3.27-7.52],5.285991575390002e-14
Chapter X Diseases of the respiratory system,All influenza,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22228,114,1.12 [0.72-1.76],0.6047304277632761
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26260,130,4.37 [3.09-6.17],5.865102163356063e-17
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26040,131,6.72 [4.58-9.86],1.7159041422255345e-22
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26040,131,2.02 [1.74-2.36],1.2604403951495745e-19
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26258,131,3.46 [2.11-5.68],8.660733342905728e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26268,131,4.18 [3.29-5.31],1.1289628967516301e-31
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25865,130,1.77 [1.44-2.18],4.744172460152588e-08
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26258,131,2.30 [1.78-2.98],2.1895882434111277e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25865,130,2.78 [2.23-3.46],4.1189151604648174e-20
Chapter X Diseases of the respiratory system,All influenza,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26312,131,2.91 [1.64-5.17],0.0002637322942081
